id	text	language
ParlaMint-UA_2005-12-22-m1.u119.p2.sent2	Прийняття його надасть можливість більш чітко врегулювати питання пов’язані з виконанням громадянами конституційного обов’язку або під час проходження ними військової служби у Збройних силах України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p2.sent3	Це призведе до регламентації порядку підготовки громадян до військової служби та її проходження.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p3.sent1	Крім того, Україною затверджено Державну програму переходу Збройних сил до комплектування військовослужбовцями, які проходять військову службу за контрактом.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p3.sent2	У вищезазначеній програмі зазначено, що, починаючи з 2015 року комплектування Збройних сил України відбуватиметься виключно на контрактній основі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p3.sent3	Запропонована редакція закону направлена на реалізацію заходів, спрямованих на поставлений перехід до комплексування Збройних Сил України військовослужбовцями за контрактом.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p4.sent1	Однак, є певні зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p4.sent2	Починаючи з 2000 року, за ініціативою органів державної влади здійснюється поетапне суттєве зменшення чисельності Збройних сил України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p5.sent1	Зважаючи на вищезазначене пропозиція про включення до переліку військових звань нових звань таких, як бригадний генерал, та бригадний генерал є недоречними.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p6.sent1	Частина друга статті 2 проекту зазначає, що особами, які виконують військовий обов’язок, здійснюється комплектування особовим складом Збройних сил України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p6.sent2	Однак, у нас це положення протирічить нормам інших нормативних актів, в яких зазначено, що військовослужбовці проходять службу і в.прикордонній службі , а також у Сужби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p7.sent1	Частина третя статті другої проекту наводить перелік видів військової служби.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p7.sent2	Їх пропонується п’ять.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p7.sent3	Однак, тільки у проекті закону зазначається лише один, дано визначення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p7.sent4	Таким чином, один з видів військової служби уособлюється з-поміж інших, як більш досконалий та необхідний з точки зору техніки нормотворення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p7.sent5	Це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p8.sent1	Пунктом четвертим частини другої статті шостої проекту передбачається, що на посаду міністра оборони призначається тільки цивільна особа.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p8.sent2	Однак, зазначене суперечить частині другій статті восьмій Закону України „Про Збройні Сили України”, в якій передбачається можливість призначення на дану посаду і військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p9.sent1	Головне юридичне управління також висловило ряд зауважень і пропозицій по зазначеному законопроекту, які заслуговують на увагу і на врахування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u119.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p1.sent2	Дякую, Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent1	Так, шановні колеги, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent4	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про загальний військовий обов’язок і військову службу” .	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent5	Реєстраційний номер 8047.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent6	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent7	А потім будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent1	Так, шановні колеги, оголошується до розгляду Проект Закону про реабілітацію жертв політичних репресій в Україні протягом 2001-2004 років.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent2	Продовжуємо нашу роботу на вечірньому засіданні на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent3	Реєстраційні номери 7813, 7813-1.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent4	Доповідач Черновецький.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent5	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent6	Ми приймемо рішення, тоді завершимо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u120.p5.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u121.p1.sent1	Ну ничего себе коротко, Владимир Михайлович, люди сидят уже в тюрьме 3 года или 4 за то, что они воевали за свободу против преступного уже и понятно какого режима.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p1.sent2	Но это забыли.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p1.sent3	Пусть режим будет, если только его представители есть хорошие, лишь бы только проголосовали за закон мой о реабилитации жертв политических репрессий.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p2.sent1	Речь идет о том, что при акции «Украина против Кучмы» молодые ребята делали все возможное для того, чтобы привлечь внимание общественности и в результате попали в тюрьму как обычные злочинцы.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p3.sent1	Хотя на самом деле рано или поздно примем мы закон этот сегодня или через год, они будут признаны людьми и их признает общественные организации в мире как людей, которые сражались за свободу.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p4.sent1	Я думаю, что они слушают нашу передачу, сейчас находясь в тюрьме, в жутких условиях и у них есть искра надежды.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p4.sent2	Я приклоняюсь перед людьми, которые нашли в себе мужество и демонстрировали то, что прописано в Конституции, где сказано, что если режим становится преступный, люди имеют право защищаться любым образом, в том числе и с оружием в руках против любого преступного режима и это есть гарантия того, что народ Украины получит свободу и будет жить достойно.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p4.sent3	Люди должны понимать, что в парламенте мы поддерживаем тех, кто не боится того, что его задержат неизвестно за что, не известно по каким причинам, подкинут наркотики, оружие или что-небудь другое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p5.sent1	Сегодня абсолютно ясно, они выражали свою точку зрения с которой можно соглашаться или не соглашаться, но выражали ее активно и имели в виду и нас, и наших детей, и наших внуков, и народ Украины, и будущие этого народа.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p6.sent1	Я хочу обратить еще внимание на то, что есть два закона, подан второй закон.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p6.sent2	Я думаю, что это не очень здорово, если фракция или представитель фракции, который подает закон после меня, не проголосует и за мой закон, и за свой.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p6.sent3	Потому что это как-то будет не очень здорово.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p7.sent1	Я считаю, что оба закона имеют право на будущее.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p7.sent2	Но мой закон более радикальный.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p7.sent3	Проголосуйте за своих детей.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p7.sent4	Кстати, я не успел представиться, Черновецкий, «Наша Украина», Христианско-Либеральная Партия.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p8.sent1	И, кто нас слушает, будьте уверены, что парламент Украины рано или поздно защитит тех, кто защищает ваши права.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u121.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u122.p1.sent2	Давайте зараз послухаємо Андрія Шкіля і визначимось голосуванням.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u122.p1.sent3	Тому що чим довше ви говорите, тим менше шансів прийняти рішення – менше депутатів в залі стає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p1.sent2	Але треба ще обов’язково послухати рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p1.sent3	Тому що це профільний комітет має все-таки висловитися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p1.sent4	Я буду намагатися дуже стисло сказати про суть закону.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent1	По-перше, я почну з того, що попередній доповідач, він трошки, звичайно, не в курсі справи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent2	Всі політичні в’язні вже давно на волі, вже понад півтора року, ось, тому вони слухають це не в тюрмі, а тут, поруч, один з них перебуває навіть в парламенті, тому тут входить не про те, щоб звільнити когось зараз з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent3	Говориться про те, що справа була дійсно політична і, подобається це чи не подобається, замовна політична справа була, вона була втілена минулим режимом, а ми можемо чекати рішення Гаазького суду, він буде позитивним, можемо, не чекаючи, прийняти рішення тут в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent4	І я вважаю, що за попереднє правління було здійснено дуже багато політичних репресій по відношенню до різних політичних сил, і я хотів би, щоб це було наукою всім тих, хто коли-небудь намагатиметься використовувати Кримінальний кодекс для політичних порахунків.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent5	Тому що коли говорять про цю справу конкретну про яку говорив попередній виступаючий, то різниця між цими законопроектами що це вузький законопроект, а мій є розширений, який охоплює практично період часу від 2001 по 200. від 98 року по 2004 рік.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent6	Це ширший законопроект, я вважаю, тому пропоную підтримати саме його.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent7	Але коли ми говоримо про.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p2.sent8	що таке політичні репресії з допомогою Кримінального кодексу, коли використовуються статті, які абсолютно не можна прив’язати до навіть того злочину, який інкримінується, що, до речі, було зауважено в усіх європейських інституціях і у всіх міжнародних громадських організаціях.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p3.sent1	Тому я закликаю підтримати власне цей законопроект, тому що, ну, знаєте, це десь певною мірою неетично: ми змінили владу, але не змінили ставлення, ми змінили моральні певні критерії оцінок, але не змінили ставлення до тих людей, які зазнали репресій, з попередньої влади.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u123.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u124.p1.sent1	Рефат Чубаров, комітет, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u124.p1.sent2	І прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent2	Зазначені законопроекти передбачають відновити порушені права осіб, які зазнали переслідувань з боку влади в періоди 1995 – 2004 років, та застосувати до них норми Закону України „Про реабілітацію жертв політичних репресій на Україні” в частині компенсації та пільг.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent3	Значна кількість громадян - в основній своїй масі – це молоді люди, - за участь в акціях протесту, що відбувалися у цей період по всій Україні, була притягнута до адміністративної та кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent4	Тодішня влада намагалася придушити будь-які прояви свободи думки і свободи зібрання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent5	Ці люди вийшли на вулиці захищати порушені права на свободу слова і переконання, на захист своїх конституційних прав, мирно, без зброї.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent6	Натомість до них були застосовані силові методи, що спровокувала сутички, побиття, а потім арешти учасників акції.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p1.sent7	Я веду мову про події, які мали місце у місті Києві 9 березня 2001 року, також про акцію „Повстань, Україно!” у 2002 році, що пройшли у всіх регіонах України та інші акції протесту проти незаконних дій влади у різних регіонах України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p2.sent1	Настав час віддати шану і повагу цим патріотам, які не боячись репресій, активно і самовіддано відстоювали свої конституційні права.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p2.sent2	Обговорюваний законопроект спрямований на захист прав і основних свобод людини, питання, яке, на мою думку, повинно бути основоположним в діяльності Верховної Ради України, особливо в переддень парламентських виборів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p3.sent1	Розгляд та прийняття вищезгаданого законопроекту буде свідченням великої уваги законодавчого органу до вирішення соціальних проблем постраждалих від політичних репресій громадян у період 1995-2004 років.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p4.sent1	Комітет позитивно оцінюючи обидва законопроекти, ухвалив рекомендувати Верховній Раді України прийняти за основу та в цілому проект Закону України про відновлення прав осіб, які зазнали політичних репресій, поданих народним депутатом України Андрієм Шкілем.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p4.sent2	Члени комітету у своїй більшості наголосили на тому, що люди, які зазанали політичних пер6слідувань та були репресовані з політичних мотивів повинні бути реабілітовані.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p5.sent1	Зважаючи на вище сказане, прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u125.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p1.sent2	Шановні народні депутати, я ставлю на голосування для прийняття за основу і в цілому як закон проект закону, реєстраційний номер 7813.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p1.sent3	А, вибачте, ставлю на основу 7813.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p4.sent1	Давайте в цілому проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u126.p4.sent3	Давайте одну поправку і проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p4.sent4	Давайте, щоб був консенсус, проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p4.sent5	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u126.p5.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p1.sent2	Ми, безумовно, з повагою ставимося до всього, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p1.sent3	І, можливо, прийшов час, щоб ми врешті-решт стали над політичним уподобаннями і дивилися на те, що відбувається в Україні, виключно з точки зору, з точки зору, мабуть, історичного процесу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p2.sent1	У мене прохання, щоб ми були відвертими і чесними один до одного, і ми підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p2.sent2	Давайте напишемо стосовно політрепресій, політв’язнів, які мали місце у період з 2001 по 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p2.sent3	Це буде коректно, це буде чесно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u127.p3.sent1	Прошу поставити цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p1.sent2	Давайте таким чином, бо зараз будуть заперечення, ми не приймемо взагалі жодних законів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p2.sent1	НЕ збивайте з толку, не приймемо закон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p2.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p2.sent3	Якщо будуть заперечення, ми не приймемо, давайте напишемо 2001, а там визначаються хай, 2005 проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p2.sent4	Тоді за основу залишається і все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p2.sent5	якщо ні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p3.sent1	Будь ласка, не хочете, не потрібно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p4.sent1	Будь ласка, Рефат Чубаров, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u128.p5.sent1	Тоді буде заперечення, я ж не можу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent2	Я звертаюся особисто до автора цієї останньої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent3	Все-таки це, знаєте, концептуально ми розглядали саме події пов’язані з захистом прав людини в той момент, коли душилася і думка, і свобода зібрань.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent4	Це концептуально.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent5	Те, про що ви говорите, є ряд інших законопроектів, давайте ми їх приймемо тоді, коли будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p1.sent6	Я прошу зараз поставити цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u129.p2.sent1	Володимире Михайловичу, проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u130.p1.sent1	Я, шановні народні депутати, якщо буде застереження, не поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u130.p1.sent2	Давайте таким чином будемо домовлятися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u130.p1.sent3	Які ще є міркування?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u130.p1.sent4	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u130.p1.sent5	Потім Чернівецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p1.sent1	Володимире Михайловичу, я дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p2.sent1	Я хотів наголосити, що законопроект, мій властиво законопроект, він є достатньо широкий, він має не звужену, достатньо широку рамку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p2.sent2	Тому ще раз кажу, ми можемо, звичайно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p2.sent3	Вплітати сюди і 2005, 2006 і всі послідуючі роки.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p2.sent4	Але я хочу звернутися до усіх фракцій і сказати, що в даній ситуації, коли ми приймемо цей законопроект, це буде уроком для всіх тих, хто захоче використовувати Кримінальний кодекс для політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p3.sent1	І тому я наголошу, скільки би років ми тут не писали, ми не можемо передбачити усі там роки по 2020 рік.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p3.sent2	Це просто змінить сам законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p3.sent3	Тому я закликаю, закликаю всі фракції просто підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p3.sent4	Якщо і не голосувати, то принаймні не протестувати, щоб цей законопроект пройшов в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u131.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u132.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u133.p1.sent1	Уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p2.sent1	Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p2.sent2	Я сделал помилку про Христианско-либеральную партию, поскольку я сейча нахожусь в пределах «Нашей Украины» фракции.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p3.sent1	Я хочу вам сказать, Нестор Иванович, вы проголосуете за это, за девять лет в парламенте я не голосовал ни за одного человека, которого должны были упечь по разным режимам в тюрьму.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p3.sent2	Начиная от одних и заканчивая другими.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p3.sent3	Потому что это вообще-то проблема, когда с нами расправлялись.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent1	Сейчас мы говорим о простых вещах.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent2	Люди нас слушают.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent3	Мы уже приняли закон, вот сейчас подошел ко мне уважаемый, бывший, один из лучших министров иностранных дел Удовенко и говорит, есть такой закон.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent4	Вы можете быть спокойны.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent5	Мы только не доводит, как хочет сегодня.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent6	до этого Гаагского суда.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent7	Зачем он нам нужен.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent8	19 человек нас слушает, сегодня сидят в тюрьме за то, чтобы мы были свободными.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p4.sent9	Это нормально?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p5.sent1	Поэтому проголосуйте, я вас умоляю.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u133.p5.sent2	И у вас на совести все будет в порядке.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u134.p1.sent2	Кармазін, Міроненко.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u134.p1.sent3	І ваше ім’я було, да.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u134.p1.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u134.p1.sent5	Давайте коротко.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u135.p1.sent2	Шановний Володимире Михайловичу, у нас є два тексти законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u135.p1.sent3	Один текст Черновецького.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u136.p1.sent1	У нас уже один текст законопроекту, оскільки ми прийняли за основу один.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p1.sent2	Володимире Михайловичу, ви ж не дали обговорити, давайте хоч щось, хоч видимість демократії зробіть.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p1.sent3	Володимире Михайловичу, на хвилинку, хоч на хвилинку зробіть видимість демократії.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent1	Так от.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent2	Законопроект Шкіля на три порядки вищий по законодавчому регулюванні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent3	Хіба ви цього не бачите?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent4	Що ви хочете прийняти?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent5	Постановляю вважати реабілітованим?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent6	Як ви його виконувати будете?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent7	Ви ж входите в супереч з Конституцією.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent8	Ви що краще людям цим робите?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p2.sent9	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent1	А тепер дивіться, що пропонує Шкіль.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent2	Стаття перша - визнати реабілітованими осіб, що притягувались до адмінвідповідальності в криміналі за участь в акціях протесту „Україна без Кучми”, „Повстань, Україно”, акціях, пов’язаних з виборами.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent3	Стаття 2, питання належності і так далі в судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent4	Стаття 3, поширити на осіб закон „Про реабілітацію”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent5	Стаття 4, Кабміну вирішити.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent6	Стаття 5, з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u137.p3.sent7	Оце є схоже на.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u138.p1.sent1	Шановні народні депутати, давайте виходити з того, що Верховна Рада із двох альтернативних законопроектів прийняла законопроект 7813.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u138.p1.sent2	Інші вона не може розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u138.p1.sent3	Мироненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u138.p1.sent4	За другий ми не можемо голосувати, коли ми вже проголосували за один, як ми можемо голосувати за другий?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u139.p1.sent1	Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u139.p1.sent2	Уважаемый Владимир Михайлович, я согласен, что, вот, с Научно-экспертного управления указывают, что этот законопроект не соответствует вообще даже понятию закона, а больше поход на постановление.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u139.p1.sent3	Это первое.	RUSSIAN
