id	text	language
ParlaMint-UA_2005-09-06-m0.u18.p2.sent2	Я просив би звернути уваги вас на те, що проект порядку денного сесії було роздано наприкінці минулої сесії і ті пропозиції, які були враховані, поступили потім додаткові пропозиції, вони також практично враховані.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p2.sent3	Нам потрібно ж мати документ, потім ми його не зможемо прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p2.sent4	Ті питання, які викликають заперечення, вони винесені в додатковий перелік питань, які викликають заперечень фракцій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent1	Отже, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent2	У нас є всі підстави поставити на.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent3	Враховано!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent4	Враховано!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent5	Ваші пропозиції враховані!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent6	Вони не були не враховані, тому що тираж був у друці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p3.sent7	Враховано!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p4.sent1	ГОЛОВА, Підійдіть до Керівника Апарату, все враховано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p4.sent2	Я вам говорю, що враховано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u18.p4.sent3	Тому, шановні колеги, у нас є всі підстави поставити на голосування проект постанови Верховної Ради України про порядок денний восьмої сесії Верховної Ради України четвертого скликання, який обіймає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p1.sent1	Я ж говорю: “Підійдіть, все включено, вже я сказав вам”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p1.sent2	Так, я знаю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p1.sent3	Зайчик не встиг її віддати на розмноження, оскільки вже тиражі були.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p1.sent4	Врахована ваша постанова.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p1.sent5	Ви розумієте мене чи ні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p2.sent2	Все враховано за винятком тих дискутивних питань що яких висловилися ті чи інші керівники фракцій, ми їх вивели в окремий список.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p2.sent3	Якщо буде наполягання, будемо голосувати їх окремо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p2.sent4	Якщо буде наполягання, ми зараз голосуємо за основний документ, який узгоджений.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u19.p3.sent1	Я ставлю на голосування про схвалення проекту постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u20.p1.sent1	Я сказав, Петре Миколайовичу, що ті питання, які подали керівники фракцій, які є дискутивними, ми їх вилучили, голосуємо тільки за те, яке не викликає заперечень.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u21.p1.sent1	Ну, ось воно є, воно є у переліку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u21.p2.sent1	Я ставлю на голосування про схвалення проекту постанови Верховної Ради України про порядок денний восьмої сесії Верховної Ради України четвертого скликання, реєстраційний номер 8080, з тими доповненнями, про які ми говорили.	UKRAINIAN
