id	text	language
ParlaMint-UA_2005-06-21-m1.u19.p6.sent1	Наша Україна - 0, комуністів - 0, Регіони України - 1, Народна партія - 2, Блок Тимошенко - 29, СПУ - 0, Українська народна партія - 0, СДПУ(о) - 0, Демократична Україна - 2, Єдина Україна - 0, Партія промисловців і підприємців - 0, Демократичні ініціативи - 0, позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p7.sent2	Зараз ми мало б розглянути законопроект про внесення змін до Закону України "Про акцизний збір на алкогольні напої та тютюнові вироби" , реєстраційний номер 6091, але і автори законопроекту, і профільний комітет, і Кабінет Міністрів просять його доузгодити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p7.sent3	Там є нестиковки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p7.sent4	Для того, щоб ми даремно не розглядали і не було вето, то є пропозиція погодитися із загальною думкою всіх суб’єктів зацікавлених у цьому законопроекті і його зараз не розглядати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p7.sent5	Якщо немає заперечення, дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p8.sent1	Слухається проект закону про внесення змін до Закону України "Про ставки вивізного експортного мита на насіння деяких видів олійних культур", реєстраційні номери 5200, 5200-1, 5200-2 .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p9.sent1	Доповідають у нас тут народні депутати і міністр економіки, співдоповідає Юхновський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p10.sent1	Будь ласка, Шевченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p10.sent2	Законопроект за номером 5200.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u19.p10.sent3	Прошу, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u19.p10.sent4	Прохання у 3 хвилини вкластися, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Народна парті Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p2.sent4	На розгляд сьогодні виноситься проект закону про внесення змін до Закону України "Про ставки ввізного, експортного мита на насіння деяких видів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p2.sent5	культур, він спрямований на скасування обмежень експорту соняшника в Україні і відтворення таким чином рівноправних умов існування усіх суб’єктів цього ринку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p3.sent1	За влучним висловом одного з наших колег, тільки закон про вибори частіше розглядався в Верховній Раді і чи 14-ий начеб-то, по підрахунках розглядається знову цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p3.sent2	На мій погляд, цей закон спрямований попередньо звичайно, на скасування закритості ринку соняшника в Україні, відтворення рівноправних умов існування всіх суб’єктів цього ринку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p3.sent3	Сьогодні абсолютно не враховано, що Україна вробляє соняшнику в багато разів більше, ніж необхідно на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p3.sent4	Закон, який нині діє позбавив товаровиробника можливості продавати його за світовими цінами через введення експортного мита спочатку 23%, а потім 17.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p4.sent1	Хоча введення сімнадцятивідсоткового бар’єру експортного мита на соняшник спрямовувалось ніби-то проти експортерів, але само воно дало можливість вітчизняним переробним підприємствам викачувати в лапках з селян не лише дешеве соняшникове насіння, а й значні прибутки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p5.sent1	Але навіть це зниження зразу відбилося на підвищення ціни на соняшник.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u20.p5.sent2	Селян фактично обібрали, зменшивши внутрішню ціну на соняшник на третину.	UKRAINIAN
