id	text	language
ParlaMint-UA_2005-01-12-m1.u18.p2.sent1	Шановні колеги, ми розглядаємо три дуже близькі по суті законопроекти, і ми з вами є свідками того, як навіть і така діяльність, як правоохоронна, вона розпадається, вона приватизується, і з’являються пропозиції здійснювати навіть приватну детективну діяльність.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p2.sent2	А я нарешті все ж таки сподіваюся, що наступить такий час, коли у нас будуть одні правоохоронні органи, і вони будуть, дійсно, прислуговувати народу, а не тим кланам і корпоративним структурам, які виникли в Україні за останнє десятиріччя.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent1	Я хотів би зосередити нашу спільну увагу на законопроекті 5738 "Про службу безпеки суб’єктів господарювання та інших юридичних осіб".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent2	Впадає в очі, що цей законопроект в певній мірі не кореспондує своєю назвою з Господарським кодексом України, який під суб’єктами господарювання розуміє не лише господарські організації, юридичні особи, створені відповідно до Цивільного кодексу України державні, комунальні та інші підприємства, створені відповідно до цього кодексу, інші юридичні особи, які здійснюють господарську діяльність та зареєстровані в установленому законом порядку, а також - увага! - громадян України, іноземців та осіб без громадянства, які здійснюють господарську діяльність та зареєстровані, відповідно до закону, як підприємці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent3	Окрім того, філії, представництва, інші відокремлені підрозділи.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent4	Дивіться статтю 55 Господарського кодексу України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent5	Оскільки у проекті закону з усього наведеного переліку суб’єктів господарювання йдеться тільки про господарські організації, то саме це і насамперед слід було би врахувати в його назві та тексті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent6	Крім того, не зовсім зрозуміла сфера застосування цього закону, тому доцільно було б його доповнити окремою статтею "Сфера застосування закону", в якій указати, що даний закон не поширюється на діяльність органів державної влади та місцевого самоврядування, в тому числі на порядок створення і функціонування їх відомчих служб охорони.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent7	Ну те, що зазначений законопроект не зовсім кореспондує з проектом закону про охоронну діяльність, який вже згадувався, так само цей недолік він є і він наочний.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u18.p3.sent8	Тому я хотів би запропонувати, щоб зазначений законопроект був наданий на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u19.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u19.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u19.p1.sent3	Будь ласка, перший заступник міністра Внутрішніх справ Михайло Васильович Корнієнко.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p1.sent3	Дійсно, ті закони, які виносяться сьогодні в пакеті вони потрібні, і про це висловлювалися практично всі ті, хто їх представляв, і ті, хто їх обговорював.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p1.sent4	Але МВС вносило пропозицію до відповідних комітетів Верховної Ради про суттєве їх доопрацювання.	UKRAINIAN
