id	text	language
ParlaMint-UA_2005-03-16-m0.u106.p4.sent7	И вы можете понять, как она превратилась сегодня в производственный участок.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent8	И министерство, и департамент, и Национальная акционерная компания "Вугілля України" находится в Киеве и свои действия не согласовывает с местной властью.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p4.sent9	При этом НАК взял на себя функции распределения углей и денег.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p5.sent1	И на сегодняшний день лукавит здесь немножечко заместитель министра в том плане, что он не может разобраться.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p5.sent2	На сегодняшний день существуют даже такие моменты, что казначейство не может сегодня деньги из Киева отправить в областные региональные компании по одной причине, что не решен этот вопрос, каким образом деньги с казначейства должны уходить на региональные компании.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p5.sent3	То есть речь идет о потере управляемостью отраслью вообще.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p5.sent4	Вновь созданные региональные компании не могут на сегодняшний день в следствие вышесказанного оперативно влиять на финансовые и материальные потоки на производствах.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent1	Я хотел бы сказать о том, что в Донецкой области уже в три месяца складывается серьезнейшая ситуация по угольному региону в целом.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent2	Ежемесячно идут недофинансирование по себестоимости.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent3	На сегодняшний день порядка 200 миллионов задолженность по зарплате и 38 миллионов мы только нарастили за эти три месяца, объемы производства упали на 756 тысяч тонн.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent4	Потеря статуса юридического лица шахты создала несколько серьезных социальных проблем для территорий.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent5	В первую очередь это формирование местных бюджетов, этот законодательный вопрос не решен.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent6	Выполнение статьи 48 горного закона, где на каждых встречах люди ставят вопрос по льготному углю, на сегодняшний день не решено никак.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent7	И третье.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent8	Нет финансирования на передачу объектов соцкультбыта.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p6.sent9	Все это навалилось на компании.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p7.sent1	На сегодняшний день мы должны четко сказать, что социальные проблемы, которые министерство и Кабинет Министров пытаются сбросить на территории, сегодня уже тягарем лежат на местных органах управления.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p7.sent2	И в этих условиях мне непонятно одно - почему мэры городов, профсоюзные лидеры, другие организации в набат не бьют по этой ситуации.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p7.sent3	Дело в том, что мы сегодня должны заставить Кабинет Министров сесть и решать эти проблемы.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent1	По этому вопросу я подал проект постановы номер 7179.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent2	Цель ее как раз заставить Кабинет Министров разработать концепцию, разработать финансовые, параметры бюджетного финансирования.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent3	Я согласен с тем, что должна быть рабочая комиссия с депутатов, которые представляют регионы, и таким образом мы решим эту проблему.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent4	Мы не можем сегодня в условиях зала Верховного Совета решить вопрос, существовать ли НАК или региональным структурам, это мы будем решать в рабочей комиссии.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent5	Но главным является то, что на сегодняшний день мы должны принять Постанову Верховной Рады, и я обращаюсь ко всем депутатам независимо от политических воззрений, речь идет о выводе всей Верховной Рады из очень опасной ситуации в связи с вышеизложенным.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u106.p8.sent6	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u107.p2.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u107.p2.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u108.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u108.p1.sent2	Мы сегодня с вами обсуждаем, я хочу прочитать еще раз, информацию о внедрении, реорганизации угольной отрасли из ее социально-экономических последствий.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u108.p1.sent3	Я хотел бы остановиться на социальных последствиях.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u108.p2.sent1	К большому сожалению, ни в основном докладе, ни в докладе инициатора рассмотрения данного вопроса социальная составляющая реорганизации угольной отрасли не нашла вообще своего отражения.	RUSSIAN
