id	text	language
ParlaMint-UA_2005-04-06-m0.u1.p131.sent1	Михайла БАУЕРА до Кабінету Міністрів щодо виділення коштів для погашення боргу населенню за зданий молодняк великої рогатої худоби підвищених вагових кондицій.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p132.sent1	Івана ТОМИЧА до Першого віце-прем’єр-міністра щодо врахування сезонності сільськогосподарського виробництва при складанні розпису виділення асигнувань для фінансування бюджетних програм в аграрній галузі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p133.sent1	Віктора ТАРАНА до Віце-прем’єр-міністра Миколи Томенка щодо ідеології естетичного оформлення станцій Київського метрополітену та інших проблем, пов’язаних з монументальною більшовицькою пропагандою.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p134.sent1	Раїси БОГАТИРЬОВОЇ до Віце-прем’єр-міністра Миколи Томенка з приводу формальної відповіді Міністра охорони здоров’я на депутатський запит стосовно позиції головного позаштатного спеціаліста Міністерства охорони здоров’я з наркології та фактичної відмови надати Тимчасовій спеціальній Комісії Верховної Ради з проблем ВІЛ-інфекції/СНІД, туберкульозу та наркоманії статистичну інформацію про поширення наркоманії в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p135.sent1	Михайла КОСІВА до Віце-прем’єр-міністра Миколи Томенка, Міністра внутрішніх справ стосовно невдоволення відповіддю на звернення щодо захоплення приміщення Патріархії Української православної церкви.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p136.sent1	Геннадія АСТРОВ-ШУМІЛОВА до Віце-прем’єр-міністра, Міністра фінансів, Голови Комітету Верховної Ради з питань бюджету щодо особливого підходу при формувані бюджету міста Свердловська Луганської області.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p137.sent1	Левка ЛУК’ЯНЕНКА до Генерального прокурора щодо намагань уникнути кримінальної відповідальності колишнім директором товариства з обмеженою відповідальністю “Канів-Нафта”.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p138.sent1	Володимира НЕЧИПОРУКА до Генерального прокурора, Міністра внутрішніх справ щодо злочинної діяльності службових осіб Центральної ради Всеукраїнської спілки автомобілістів та неналежної перевірки звернення народного депутата.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p139.sent1	Михайла ВОЛИНЦЯ до Генерального прокурора щодо незаконного продажу майна шахти “Зоря” Державного підприємства “Сніжнеатрацит”.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p140.sent1	Лілії ГРИГОРОВИЧ до Генерального прокурора щодо соціально-небезпечних діянь посадових осіб відкритого акціонерного товариства “Український будівельний концерн” та відшкодування державному бюджету нанесеної ними шкоди.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p141.sent1	Леоніда ЧЕРНОВЕЦЬКОГО до Генерального прокурора щодо незаконного будівництва та самовільного захвату земельних ділянок по вулиці Володимирській, Житомирській та Десятинній в місті Києві.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p142.sent1	Володимира СТРЕТОВИЧА до Генерального прокурора щодо належного розгляду звернень громадянина Павлюка з приводу неправомірних дій мера міста Чернівці, співробітників правоохоронних органів та інших осіб, припинення незаконного переслідування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p143.sent1	Володимира ПЕТРЕНКА до Генерального прокурора щодо поверхневого та упередженого розгляду кримінальної справи стосовно мешканців міста Боромля Тростянецьким районним судом Сумської області.	UKRAINIAN
