id	text	language
ParlaMint-UA_2005-10-04-m1.u49.p1.sent1	Шановні колеги, Шурма – і закінчуємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u49.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p2.sent1	Володимире Михайловичу, власне оце обговорення на саме завершення показує, наскільки недосконалою є на сьогоднішній день процедура.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p2.sent2	Ми, дійсно, є дискриміновані, оскільки слово потрібно випрошувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p2.sent3	Я не розумію ті фракції, які сьогодні є багаточисельні, бо сьогодні, якщо подивитися, як вони голосували, - оце і є рівень демократії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p2.sent4	Нас сьогодні більше – і будемо говорити і про газ, і про світло, яке ще сьогодні є, а завтра його не буде.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p3.sent1	Я дивуюся, до речі, і своєму колезі, назву прізвище, для репліки, може, він візьме, пану Надразі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p3.sent2	Я пам’ятаю, що оцей.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p3.sent3	свою постанову, проект я писав на його прохання, ще як він сидів тут, у фракції Губського, коли ніяк не міг взяти слово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p3.sent4	Після того сидів в іншій фракції – і знову не міг взяти слово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p3.sent5	І казав: «Шурма, давай напишем постановление, чтобы мы могли выступить.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u50.p4.sent1	Постановление, проект «е».	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u50.p4.sent2	И сегодня абсолютно інша позиція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p5.sent1	І зрештою до тих пір, поки не буде Закону про Регламент, я думаю, що ми так і будемо боротися за свої виступи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u50.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u51.p1.sent2	Репліка, Надрага Василь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u52.p1.sent1	Я благодарен сегодня всем коллегам, которые меня вспоминали и с трибуны и всуе.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u52.p1.sent2	Это замечательно наверное для человека, который является депутатом.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u52.p1.sent3	Но я хотел бы маленькое уточнение сделать.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u52.p1.sent4	Я никогда не был во фракции Губского.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u52.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u53.p1.sent1	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p1.sent2	Я думаю, таким чином нам потрібно домовитися і доручити комітету, щоб він виробив єдиний проект постанови, який ми могли б одразу прийняти з урахуванням того, щоб всі мали можливість взяти участь у обговоренні того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p1.sent3	Я прошу комітет невідкладно напрацювати такий проект.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent2	З приводу чого репліка?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent3	Ваше що прізвище називали?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent5	Що?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent6	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent7	Шановні колеги, давайте будемо працювати, напрацюємо документ, який буде прийнятний.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent8	Бо люди нас не розуміють, про що ми ведемо тут мову.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent9	Я прошу вас, заспокойтеся, у вас є завжди можливість виступити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent10	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent11	І чомусь, коли вас було 80, ви цього питання не ставили.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u53.p2.sent12	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p1.sent1	Шановний Володимире Михайловичу, я гукав, але ви мене не почули.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p1.sent2	Я мав на увазі, що якщо ми доручаємо комітетові, то треба все-таки установити якусь дату.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p1.sent3	Тому що ця постанова, цей законопроект уже, я не знаю, він уже застряв у пам’яті кожного із нас.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent2	Є ще один вихід.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent3	Усе-таки я маю право це морально сказати як один із авторів про те, що законопроект Коваля все-таки набрав дуже багато.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent4	Може давайте спробуйте, це ваше право, ще один раз проголосувати за те, щоб повернутися до цього законопроекту і ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent5	Якщо він не набере голосів, тоді комітетові, але встановити їм термін.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent6	Скажімо, там через два засідання, щоб не зволікати з цим питанням.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u54.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p1.sent1	Шановні колеги, це вже конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p1.sent2	Тому, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p2.sent1	Я ставлю на голосування, хто за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 5484-5.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p3.sent1	Автор В’ячеслав Коваль.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u55.p3.sent2	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p6.sent1	Таким чином, я прошу комітет, Сергія Володимировича, який виступав співдоповідачем з цього питання, напрацювати з урахуванням пропозицій, які мали місце або містилися в проектах постанов з цього приводу і десь через одне пленарне засідання, через один пленарний тиждень, щоб ми могли розглянути його і прийняти остаточно як постанову.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u55.p6.sent3	Ну ви ж сказали, я підтримав, Володимир Олександрович, вашу пропозицію.	UKRAINIAN
