id	text	language
ParlaMint-UA_2005-02-03-m0.u126.p4.sent3	По нинішнім рівням статки в державі і більшості пенсіонерів потрібно ще звільняти від оподаткування чи не потрібно?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u126.p4.sent4	Та очевидно, що цього не треба робити.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u126.p5.sent1	Тому, шановні народні депутати, я проти такого буду законопроекту, тому що нам ще треба нагодувати дуже багато людей, нам ще треба подбати про тих молодих вчених, які сьогодні виїжджають з країни саме через низький рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u126.p5.sent2	А низький рівень тому, що нема коштів в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u126.p5.sent3	Оце й замкнуте коло, яке замкнулося.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u126.p6.sent1	Саме тому, шановні, я просив би не вносити проектів, які порушують Бюджетний кодекс, принципи соціальної справедливості, які передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u127.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u128.p1.sent1	Уважаемые коллеги, в последние годы в слово "элита" мы вкладываем - финансовая, политическая элита, извините за грубость выражения, бандитская элита.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p1.sent2	Но мы забываем, что изначально, говоря об элите в любом обществе говорили об интеллектуальной, научной, культурной элите, то есть, тех людях, которые составляют, извините за патетику, ум, честь и совесть любой нации, любого общества.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p1.sent3	И на сегодняшний момент, когда мы говорим о том, что мы хотим, чтобы академики, члены-корреспонденты Академии наук, чтобы молодые ученые, 25 человек в год получают пенсию молодые ученные.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p2.sent1	Мы этих людей должны поддержать, и мы такие слышим вещи с этой трибуны, когда вызывает недоумение только позиция некоторых коллег, которые говорят, этого делать нельзя, и тут же сами заявляют о том, что, к сожалению, интеллектуальные, научные ресурсы уходят с нашей стороны.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p2.sent3	Потому что здесь мы не можем им дать достойного уровня жизни.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p3.sent1	Сегодня предлагается поддержать, поддержать членов корреспондентов академий.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p3.sent2	Что плохого, что лучшие из лучших, умнейшие из умнейших получат государственную поддержку?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p3.sent3	Что плохого, что 25 молодых ученых, 25 человек в год получают стипендию от Президента?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p4.sent1	И поэтому, когда сегодня мы слышим разговор о том, что это может привести чуть ли не к финансовому банкротству государства, в лучшем случае это вызывает недоумение.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p5.sent1	Следующий момент, я думаю, что мы абсолютно должны с вами четко понимать, что подобными шагами мы, на самом деле поднимаем престиж науки, мы говорим молодежи, что она нужна этой стране, этому народу, мы говорим людям заслуженным, что их оценили, и даем пример для других стремиться е этому.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p6.sent1	Поэтому согласен, и я думаю, мы поддержим в первом чтении данный законопроект.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p7.sent1	Но, с другой стороны, есть моменты, и я думаю, абсолютно справедливо и тот же комитет по финансовой и банковской деятельности внес предложение по уточнению списка научных учреждений, и целый ряд других предложений, которые здесь поступили, в развитие темы, в развитие законопроекта после принятия в первом чтении.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p7.sent2	Поэтому еще раз повторяю, если мы хотим думать о будущем, куда идет эта страна, кто осмыслит и принесет этой стране свежие идеи, новые разработки и новые технологии, то данный законопроект мы просто обязаны с вами принять.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u128.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u129.p1.sent1	Так, зараз, одну хвилиночку, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u129.p2.sent1	Я бачу все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u129.p3.sent1	Черняк, Юхновський і Поліщук, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent2	Високоінтелектуальна плата повинна оплачуватися високою заробітною платою, вона вимагає високої оплати, і це робиться в усьому світі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent3	Але існує принципове питання не тільки конкретно в даному випадку, а взагалі для парламенту, для уряду, яким шляхом йти 6 чи йти шляхом надання пільг, чи підвищення заробітної плати і пенсій.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent4	Зрозуміло, що потрібно підвищувати науковцям заробітну плату, пенсії, плату за академічне звання, життєвий рівень підвищувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent5	Це абсолютно правильний курс.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent6	Але всі доходи повинні оподатковуватися.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent7	І не повинно бути виключень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent8	Тому треба йти не шляхом зменшення податків, надання пільг, а шляхом підвищення заробітної плати, плати за академічне звання і підвищення пенсії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u130.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u131.p1.sent1	Ігор Рафаїлович Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u131.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p1.sent1	Шановний Володимире Михайловичу, шановні депутат!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p1.sent2	Я хочу подякувати Сергію Григоровичу Осиці за цей законопроект і за ці високі думки, які торкалися, зокрема, академічної науки і, зокрема, академіків членів-кореспондентів, до яких я належу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p1.sent3	Але я хочу сказати шановній Верховній Раді про те, що ми не є ініціаторами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p1.sent4	Це є особиста ініціатива Сергія Григоровича і інших депутатів, які з ним йшли.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p2.sent1	Я знаю думку Президії Національної академії наук.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p2.sent2	Президія Національної академії наук теж не схиляється до цього закону.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p2.sent3	Ми не просимо, академіки, ми не просимо зменшувати оподаткування плати за академічне звання в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u132.p3.sent1	Однак, стосовно цього закону, я вважаю, що.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u133.p1.sent1	Дякую, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u133.p1.sent2	А треба було б підтримати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u133.p2.sent1	Микола Єфремович Поліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p1.sent2	Я хотів би сказати, що сьогодні треба проплату робити не за звання, а за зроблену якісну роботу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p1.sent3	Це однозначно.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p2.sent2	Я - член-кореспондент Академії меднаук, щомісяця дістаю 1430 гривень за те, що ношу це звання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p2.sent3	Мій науковий потенціал від цього не збільшився, що я маю звання, абсолютно, хоча маю понад 350 робіт, монографій і багато все.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent1	Дивіться, ми сьогодні прийняли чудові з вами законопроекти.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent2	Дітям при народженні, матерям добавити гроші, кожен прибуток повинен оподатковуватися.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent3	Сьогодні академіки мають і пенсію, і винагороду цю не менше 4 тисяч в сумі разом.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent4	Через це кожен прибуток повинен оподатковуватися, це нормальне явище.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent5	Я прошу не підтримувати це.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u134.p3.sent6	Це абсолютно нелогічно!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent1	Шановні колеги, мобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent2	Зараз будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent3	Ви побачили які наші академіки всі скромні, але, я думаю, всі виступають за те, щоб ми прийняли справедливе рішення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent4	Тому ставиться на голосування пропозиція комітету про прийняття за основу проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent5	Реєстраційний номер 6411.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p4.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p4.sent2	Були пропозиції комітету, які виголосив голова Комітету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p4.sent3	Є також пропозиція комітету з урахуванням цих уточнень, прийняти цей проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p5.sent1	Я ставлю на голосування цю пропозицію про прийняття з урахуванням пропозицій, викладених головою комітету проекту закону в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p5.sent2	Реєстраційний номер 6411.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p5.sent4	Голосуйте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p8.sent2	Наша Україна - 0, комуністів - 55, Регіони України - 33, Народна аграрна - 24, СДПУ(о) - 20, Єдина Україна - 19, СПУ - 16, Блок Тимошенко - 4, Союз - 9, Промисловці і підприємці - 11, Демократична України - 14, НДП, "Республіка" - 12, Демократичні ініціативи - 4, Центр - 1, Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p9.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p9.sent3	Тим, хто кричить "Ганьба", я хочу нагадати, я вам підготую і подам законопроекти, які ви голосували, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p9.sent4	декілька днів тому назад.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p9.sent5	І тоді виходить, що точка сидіння визначає точку зору, давайте будемо толерантними.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p10.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо порядку сплати єдиного або фіксованого податку, а також страхових внесків на загальнообов’язкове державне соціальне забезпечення та державне пенсійне страхування суб’єктами спрощених систем оподаткування, обліку та звітності.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u135.p12.sent1	Супрун Людмила Павлівна, перший заступник голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p1.sent2	У Комітеті Верховної Ради України з питань бюджету 2 лютого розглянуто проект Закону України про внесення змін до деяких законів України щодо порядку сплати єдиного або фіксованого податку, а також страхових внесків на загальнообов’язкове державне соціальне забезпечення та державне пенсійне страхування суб’єктами спрощених систем оподаткування, обліку та звітності, які були внесені народними депутатами Терьохіним та Пинзеником, і повідомляємо наступне.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p1.sent3	Законопроектом пропонується внести декілька змін.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p1.sent4	Дуже коротко про те, стосовно чого ці зміни визначаються.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p2.sent1	Пропонується виключити із статті 45 Закону України положення, які регулюють порядок сплати до бюджету платниками єдиного податку та фіксованого сільськогосподарського податку страхових внесків на загальнообов’язкове державне соціальне та пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p3.sent1	Пропонується змінами до статті 96 Закону України "Про Державний бюджет" на 2005 рік зняти обмеження щодо визначення бази для нарахування страхових внесків.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p4.sent1	Як ви знаєте у 2005 році встановлена нова база для нарахування таких внесків.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p4.sent2	Якщо у 2004 році, вона складала 2600 гривень, то зараз така база для нарахування складає 4100 гривень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p4.sent3	За висновками Міністерства фінансів України прийняття такого законопроекту приведе до значних втрат бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p4.sent4	Мова сьогодні іде саме про місцеві бюджети, адже, ці внески сплачуються безпосередньо до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent1	Таким чином, приймаючи це рішення, ми повністю розбалансовуємо місцеві бюджети: чого не можна допустити.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent2	Комітет не заперечує проти того, щоб знижувалися податки, але він категорично заперечує це, коли це робиться без балансу в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent3	За таких умов пропонується зробити наступне: цей законопроект, який внесений депутатами Терьохіним та Пинзеником, розглядати виключно в контексті підготовки змін до Закону України про державний бюджет України на 2005 рік, згідно зі Статтею 110 цього Закону, тобто при визначенні джерел компенсації втрат доходів бюджетів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent4	Тільки за таких умов цей Закон можна прийняти.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent5	Без дотримання такої умов, Комітет вважає, що розглядати цей Закон не є можливий, це причинить збитки для і державного бюджету, і відповідно всіх без виключення страхових фондів: і Пенсійного фонду, і Фонду страхування від нещасного випадку на виробництві, і Фонду страхування від безробіття і інших.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent6	Тобто ми пропонуємо цей Закон розглядати виключно в контексті загальних змін до Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u136.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p1.sent2	Людмила Павлівна, дякую Вам також.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p1.sent3	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p1.sent4	Записалися: Цибенко, Гінзбург, Кармазін, Надрага, Шурма, Воюш, Черняк.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p2.sent1	Цибенко Петро Степанович, будь ласка, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u137.p2.sent2	Підготуватися Ользі Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p1.sent1	Шановні колеги, Фракція комуністів, Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p2.sent1	Шановні колеги, найперше, я хотів би звернутися до всіх до вас з однією конкретною пропозицією, яка носить, так би мовити, узагальнюючий характер.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p2.sent2	Ми всі розуміємо, наскільки не прості податкові Закони у нас і тому я дуже прошу кожного із нас, коли ми вносимо зміни до податкових законів, давайте їх вносити окремо, не змішувати грішне з праведним, бо у цьому законі є позитив, безумовно, але є і негатив.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p2.sent3	І для мене особисто, якщо зважувати позитив і негатив, то негативу тут значно більше.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p2.sent4	Я дуже хочу вірити у те, що автори законопроекту хотіли як краще, а вийде на превеликий жаль, як завжди.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p2.sent5	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p3.sent1	Ну, по-перше, я хотів би сказати, що прямі втрати бюджету Пенсійного фонду від прийняття цього закону становлять понад півмільярда.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p3.sent2	У сьогоднішніх умовах це надзвичайно серйозно.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent2	Уже дуже серйозні втрати для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent3	І тут ми маємо, зважаючи на регіональні ситуації, подумати дуже серйозно над цим.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent4	Певні втрати понесуть і бюджети страхових фондів, але це, так би мовити, загальні втрати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent5	Але я хотів би, щоб ми розуміли, що мова йтиме і про персональні втрати, бо мова іде про те, що наймані працівники, які працюють у фізичних та юридичних осіб платників єдиного або фіксованого податку втратять частину своїх пенсійних прав.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent6	Ми це маємо мати на увазі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent7	Бо роботодавець буде зобов’язаний сплачувати за них страхові внески на пенсійне страхування тільки у мінімальному розмірі, що унеможливить у подальшому врахування всього отримуваного заробітку при розрахунку пенсії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p4.sent8	В умовах персонифікованого обліку пенсійних внесків це призведе до того, що майже всі працівники будуть одержувати мінімальну пенсію за віком, не залежно від розміру заробітку.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p5.sent1	Тому, шановні колеги, я хотів би донести вам думку і комітету, який очолюю, і фракції про те, що ми не будемо підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u138.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u139.p1.sent1	Ольга Петрівна Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u139.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p2.sent1	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent1	Розглядаючи чи вивчаючи цей закон і якось зрозумівши його, хотілось би, автори цього закону хотіли зробити добру справу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent2	І ми розуміємо, якщо підприємець, який користується.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent3	Або це особа платник єдиного податку, або це юридична особа користується єдиним податком і наймає людей, то ці люди, в яких він забирає там паспорт, наймає на роботу, вони знаходяться без такої гарантії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent4	Тому що в Фонд загальнообов’язкового державного соціального страхування він не платить на випадок безробіття, в Фонд соціального страхування з тимчасовою втратою працездатності він не платить, Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України він теж не платить, у Пенсійний фонд він теж не платить.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent5	Так получається людина, яка робить, получається зовсім безправна.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p3.sent6	І тому у цьому законі ці всі норми якби регулюються.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p4.sent1	Але, розглядаючи його далі, ми дивимося, що основний податок, який платився і з якого мали формуватися місцеві бюджети, несе притому втрати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p4.sent2	Відповідно до проекту закону до різних вищезгадуваних фондів суб’єктами господарювання, які обрали особливу систему оподаткування, повинні будуть обраховуватися та сплачуватися внески із усієї отриманої заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p4.sent3	І тому ми можемо зараз думати, що підприємець може заховуватися у заробітну плату і давати людям гроші у конверті, як зараз часто це робиться.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p4.sent4	Проте підвищення для суб’єктів господарювання, які обрали особливу систему оподаткування, розміром внесків для різноманітних фондів, реально не компенсується для зазначених осіб зниження ставки єдиного та фіксованого податку на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p4.sent5	Більше того, запровадження оплати для суб’єктів господарювання, які обрали спрощену систему оподаткування окремо від єдиного та фіксованого податків внесків до Пенсійного фонду та інших фондів, потребує введення такими суб’єктами додаткового обліку, а також складання та подання до таких фондів відповідальної звітності.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p5.sent1	Розглядаючи цей закон, ми вносимо пропозицію від фракції, яку озвучив зараз мій колега, тому що розглядати цей закон, який може порушити 27 статтю Бюджетного кодексу і бюджет 2005 року в контексті розгляду змін, внесення змін до бюджету 2005 року і тільки тоді, щоб ми не могли сьогодні зменшити бюджети місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p5.sent2	Але захищати наших працівників, які йдуть найманцями до підприємців, ми повинні обов’язково.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p5.sent3	І саме золоту середину, яку вложили в цей закон, повинні підтримати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u140.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u141.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u141.p1.sent2	Є Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u141.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u141.p1.sent4	Василь Іванович Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u142.p1.sent1	Уважаемые коллеги, говоря о данном законопроекте, я хочу сказать, что абсолютно правильно и объективно осветил ситуацию рассмотрения данного законопроекта голова нашего комитета Цыбенко Петр Степанович, с которым мы вчера отработали эту тему.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p1.sent2	И я вам должен сказать, что, безусловно.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p1.sent3	создается впечатление, что в данный законопроект внесено очень многое, и есть попытка одним махом решить все.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p2.sent1	Не беру на себя смелость оценивать бюджетные составляющие, все остальное.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p2.sent2	Но являясь председателем подкомитета по пенсионерам и пенсионному обеспечению, хочу остановиться только на этой составляющей в данному законопроекте.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p3.sent1	Итак, что такое пенсионная тематика в данному законопроекте?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p3.sent2	Должен вам сказать, к большому сожалению по факту в данном законопроекте будет резко сокращение пенсионное обеспечение одного миллиона двухсот тысяч человек, это те люди, которые работают по найму у тех, кто работает на едином патенте.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p3.sent3	А соответственно люди, получающие одинаковую зарплату там, где есть отчисления и соответственно, так сказать, отношение с пенсионной системой по действующему законодательству в полном объеме и те, кто получать будет, если, не дай Бог, этот законопроект пройдет, то при всех равных условиях люди будут получать абсолютно разные пенсии.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p4.sent1	В чем виноват наемный работник, что хозяин за него не доплатил и тем самым лишил его нормальной пенсии?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p4.sent2	Нормальной почему?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p4.sent3	Тут можно много спорить - большая ли у нас сегодня пенсия?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p4.sent4	Но данный законопроект изначально говорит, что наемный работник будет получать минимальную пенсию.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p4.sent5	Он не будет иметь шансов получить что-то большее, а именно минимальную.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p5.sent2	Мы сегодня говорим о том, что необходимо заниматься поиском ресурсов, в том числе и для Пенсионного фонда, потому что государственное обязательство перед людьми по трудовым пенсиям превышает финансовые возможности и государства, и общества.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p5.sent3	Но у меня возникает вопрос: извините, тогда с каких соображений сделаны предложения в данном законопроекте, что на 522 млн. 500 тыс. гривен будут сокращены поступления в пенсионную систему.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p5.sent4	А соответственно, это еще полмиллиарда к дефициту, о котором мы так часто в последнее время слышим с этой трибуны.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p6.sent1	Посему, исходя из этой логики, повторяю еще раз, как глава Комитета по пенсионерам и пенсионному обеспечению, абсолютно солидарен со своими коллегами по комитету, которые предложили авторам развести по разным законопроектам свои предложения.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p6.sent2	И то, что касается в части систематизации налогообложения, оптимизации налогообложения, ухода от двойного налогообложения, пусть будет отдельным законопроектом.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p7.sent1	Но, дорогие мои, не трогайте систему пенсионного обеспечения, она и так у нас несовершенна в части обязательств перед людьми, а уж тем более, глупо законопроектом ее ухудшать.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u142.p7.sent2	Спасибо	RUSSIAN
