id	text	language
ParlaMint-UA_2005-01-18-m0.u26.p3.sent4	Тільки цим запам’ятається українська митниця і, по-моєму, більше нічим іншим.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p4.sent1	Я хочу сказати, що треба було мати не абияке зухвальство для того, щоб запропонувати нам цей законопроект, до речі, я хочу нагадати, що цей законопроект візували ще: Хорошковський, Рижук, Зленко.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p4.sent2	То уявляєте, скільки пилу лягло на цей законопроект, поки він тут відлежувався у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p4.sent3	Мій колега Скомаровський назвав найосновніше лукавство, найголовніше, яке закладено в цей законопроект, ви бачите, вони записали про те, що сьогодні будуть обкладатися податком предмети.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p4.sent4	У мене таке враження, що паспорт наш закордонний, коли ми будемо переїздити кордон чи хтось інший, це також предмет, тобто його теж треба буде обкладати податком.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p5.sent1	Я пригадую, здається, Мухаммед Алі сказав прекрасну фразу, цей знаменитий боксер: це - просто робота.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p5.sent2	Росте трава, літають птахи, плеще море, сходить сонце, а я лупцюю людей.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p5.sent3	Так от, сюди можна було б поставити "а митники крадуть".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p5.sent4	Оце можна було, точно лягає якраз у цей ряд.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p6.sent1	Сидить зараз от Іванюк, якого ми, наша комісія тимчасова слідча, яку ви зробили, спершу прийняли як великого українського патріота, який теж хотів разом з нами щось поміняти на митниці, а чим закінчилося, пане Іванюк?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p6.sent2	Що ви призначили Козака - людину абсолютно не компетентну, яка півтора року крала, обкрадала митниці і возила гроші в Адміністрацію Президента, і ви це прекрасно знали як заступник.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p6.sent3	Через те це і на вашій совісті буде лежати, те, що ми сьогодні маємо на українських митницях.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent1	Подивіться довкола митниць: чиї найкращі будинки?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent2	Збудовані відразу, це можна вгадати за 10 кілометрів, - митники.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent3	Через це я переконаний, цей законопроект треба просто викинути.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent4	Якщо потрібно внести якесь уточнення до Кодексу митного, будь ласка, пропонуйте.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent5	Але цей законопроект абсолютно антилюдяний і спрямований на те, щоб митники крали надалі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent6	Я і блок "Наша Україна" категорично проти цього законопроекту і пропонуємо вам також не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u26.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u27.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u27.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u28.p2.sent1	Я спочатку до вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u28.p2.sent2	Ви зробили сьогодні таке голосне зауваження, що ніхто там нічого не приватизує в Кончі-Заспі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u28.p2.sent3	Документи знаходяться в бюро технічної інвентаризації щодо всіх посадових осіб, про яких заявляли мої товариші.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u28.p2.sent4	Це не я робив цю заяву, але про те, що вони там і готуються, ми знали два місяці тому назад, як і про те, скільки сьогодні машин охороняють чиї дачі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u29.p1.sent1	Давайте по темі.	UKRAINIAN
