id	text	language
ParlaMint-UA_2005-07-07-m1.u20.p2.sent3	Це група 16,01.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p2.sent4	А також консерви з м’яса, це група 16,02, така ж сама пропозиція, 30 відсотків, але не менше, ніж 0,8 євро.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p2.sent5	Все решта залишається в редакції комітету і ми вже неодноразово розглядували цей законопроект в різних робочих групах, нарадах, між виробниками, народними депутатами, урядовцями, і, в принципі, цей законопроект був узгоджений.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p3.sent1	По тих питаннях, які були такі ж дискусійні, це м’ясо птиці, була знайдена згода з асоціацією птахо виробників і остання пропозиція, яка вже є в цьому проекті законі, це 0,4 євро за кілограм, десять відсотків, але не менш, ніж 0,4 євро.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p3.sent2	Але ця норма має вступити в дію тільки після вступу України до Світової Організації Торгівлі, така була вимога асоціації птахо виробників і вона була з усіма погоджена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p3.sent3	Також дійшли згоди по рослинних, за наполяганням асоціації “Укролії” і була погоджена ставка на рівні 10 та 15 відсотків.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p3.sent4	Пішли на зустріч виробникам кондитерських виробів, де була зменшена ставка до нуля відсотків на сировину, на ту сировину, яка не виробляється в Україні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p3.sent5	Також додаткові консультації узгодили позицію щодо неможливості ввезення в Україну тростинка, як рослини, це також питання ставили при попередньому голосуванні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p4.sent1	Тому я можу підтвердити, основні позиції, які лунали, вони були узгоджені та враховані профільним комітетом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u20.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u21.p1.sent1	Шановні колеги, по поправка хто наполягає, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u22.p1.sent1	Прохання проголосувати в другому читанні та в цілому рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p1.sent3	Я прошу уваги, Юля Володимирівна послухайте, будь ласка, зараз йдеться мова про митний тариф.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p1.sent4	Якщо ми діємо згідно того, як ми домовилися колись на Погоджувальній раді, що те, що 16 червня проголосоване, плюс те, про що ми домовилися по м’ясу 04.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p1.sent5	Тобто 16 червня плюс 04 по всій курятині і 06 по “ніжках Буша” ми голосуємо зараз в цілому без ніяких поправок.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u23.p2.sent1	16 червня голосування плюс 04 по всіх позиціях півтора у нас по корпусах курятини і 06 по “ніжках Буша” і голосуємо в цілому, якщо є така позиція це захищає всі інтереси національного товаровиробника, і дає можливість прийняти закон інакше завалимо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u24.p1.sent1	Позиція комітету, а потім попросимо – позиція уряду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u25.p1.sent1	Ми розглядали це питання на комітеті і члени комітету висловлювати думку, що за ті позиції, які були проголосовані треба голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u25.p1.sent2	Але було наполягання уряду, і рішення яке остаточно воно є в цій таблиці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u25.p1.sent3	Тому, якщо є ця пропозиція і вона підтримана залом, прохання ставити на голосування, і проходить.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u25.p1.sent4	Тому що в таблиці, яка подана від комітету ці пропозиції відхилені.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u25.p2.sent1	Тобто ставити на голосування ці поправки і голосувати в залі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u26.p1.sent1	Будь ласка, позиція уряду щодо тих пропозицій, які прозвучали у Миколи Мельникова, вибачте у Миколи Рудьковського, Миколи Мельника і в тих поправках, які були не враховані.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p1.sent2	А позиція уряду полягає в наступному.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p1.sent3	Після того, як був прийнятий цей законопроект в першому читанні і направлений на друге читання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p1.sent4	Ми повернулися до першого читання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p2.sent1	А уряд, разом з народними депутатами, зацікавленими в нашій робочій групі парламентсько-урядовій, зібрали асоціацію птахівників, виробників м’яса і домовилися про наступні кроки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p3.sent1	Я ще раз хотів би повторити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p3.sent2	По м’ясу, а специфічна ставка 0,6, по ковбасі і консервах – 0,8. по курятині, крім каркасів – 0,4, по каркасах – 1,5 для того, щоб закрити сюди ввезення дешевої продукції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p4.sent1	Плюс, уряд підписав меморандум про те, що в наступному бюджетному році можливі компенсації можливих втрат будуть захищені бюджетними дотаціями, як в птахівництво, так і в КРС і в свинарство.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p4.sent2	Це було підтримано і комітетом з питань фінансів і банківської діяльності і аграрним комітетом, який надіслав відповідне рішення до уряду з підтримкою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p5.sent1	Тому, виходячи з позиції доповідача, пана Хомутинника, уряд пропонує прийняти цей Закон в тому вигляді, як було узгоджено між всіма сторонами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p6.sent1	Знову так, і маючи на увазі, що при обговоренні проекту бюджету на 2006 рік, ми з вами дуже ретельно підійдемо до субсидіарної політики в сфері тваринництва і птахівництва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u27.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u28.p1.sent1	Давайте таким чином, шановні колеги, що якщо не має згоди, поправку голосуємо і тоді будемо швидко йти до результату.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u28.p2.sent1	Рудьковський, будь ласка, перша поправка ваша, або на якій ви наполягаєте поправці, давайте проголосуємо її.	UKRAINIAN
