id	text	language
ParlaMint-UA_2005-12-16-m0.u17.p5.sent1	Закликаємо керівництво країни не перекладати тягар штучно створених проблем на плечі народу, виявити мудрість і прагматизм у вирішенні газового спору та не вдаватися до політичного радикалізму в суто економічних питаннях.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p6.sent1	Партія „Регіонів” рішуче протестує проти шокового підвищення цін на газ і електроенергію для населення і промисловості, яке запланувала нова влада з початку 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p6.sent2	Ми засуджуємо спроби зробити економічні проблеми нинішньої влади проблемами виживання мільйонів простих громадян.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u18.p1.sent1	Зарема Катушева.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u18.p1.sent2	Анатолію Оржаховському передає право на виступ.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u18.p1.sent3	Будь ласка, підготуватися Давимуці.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p2.sent1	Останнім часом на нашому політичному олімпі ми почули безліч заяв, запевнень, від котрих віє ні чим іншим як безпорадністю, безвідповідальністю та намаганням будь-що дошкулити сусідам.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p2.sent2	Останніми були конфлікт України з Узбекистаном та Росією з газових питань.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p3.sent1	Фракція Компартії України вважає безвідповідальною ноту МЗС України щодо зупинки участі України в місії СНД, відмову запросити на парламентські вибори представників від ближнього зарубіжжя.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p4.sent1	Впевнений: нинішня непрофесійна влада не зупиниться на заявах на зразок необхідності будівництва ядерного сховища в Чорнобилі чи поспішності здачі свого виробника з допомогою непрофесійних заходів боротьби з пташиним грипом, вступом до СОТ.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u19.p4.sent2	Бажання підняти імідж Президента та „Нашої України” призвели до обмежувальних заходів з боку Європи та СОТу щодо вивозу вітчизняної продукції.	UKRAINIAN
