id	text	language
ParlaMint-UA_2005-03-03-m0.u46.p2.sent2	Ми не повинні робити докір тим депутатам, які в свій час при тій владі не складали повноваження, тому що вони працювали в таких умовах, при яких вони не мали гарантій про те, що вони будуть там працювати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u46.p3.sent1	Сьогодні вже інша конфігурація, сьогодні ми маємо змінену владу в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u46.p3.sent2	І я вважаю, ті кроки, які роблять депутату по складанню повноважень, повинні бути підтримані в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u46.p3.sent3	І не треба докоряти тим, хто ще не встиг написати заяви.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u46.p3.sent4	Я думаю, що це буде найближчим часом.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u46.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u47.p1.sent1	Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p2.sent1	У свій час з лав Соціал-демократичної партії України за порушення статутних вимог був виключений Зінченко Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p2.sent2	Перед тим з членів політбюро був виведений Порошенко Петро.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent1	Я сьогодні звертаюся до Президента України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent2	На майдані Незалежності, агітуючи за себе, ви говорили, що ви прийдете до влади і будете дотримуватися норм Конституції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent3	Мене цікавить, пане Президент, до якого часу секретар Ради національної безпеки України Петро Порошенко буде керувати бюджетним комітетом і бюджетним процесом?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent4	Мене цікавить, чи де-небудь у світі є така ситуація, що держсек являється заступником Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent5	Це є перший приклад українському суспільству, як нова влада топче Конституцію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u48.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p1.sent1	Шановні народні депутати, дозвольте довести до вашого відома інформацію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p1.sent2	14 грудня 2004 року Апеляційний суд міста Києва припинив повноваження народного депутата України Сацюка Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p1.sent3	Таке рішення відповідно до закону могло бути оскаржене до Верховного суду України протягом місяця з дня його проголошення.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p1.sent4	Однак, 15 грудня 2004 року Володимир Сацюк подав до Апеляційного суду міста Києва заяву про перегляд зазначеного рішення за нововиявленими обставинами.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p2.sent1	17 лютого 2005 року Апеляційний суд міста Києва виніс ухвалу, якою Сацюку Володимиру було відмовлено в задоволенні зазначеної заяви.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p2.sent2	Як зазначається у ухвалі, вона може бути оскаржена в касаційному порядку до Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p3.sent1	2 березня 2005 року Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України з посиланням на те, що ухвала Апеляційного суду міста Києва від 17 лютого 2005 року про відмову в задоволенні заяви Сацюка набула чинності, прийняв рішення, яким рекомендував Голові Верховної Ради чинити дії, відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u49.p3.sent2	Зважаючи на рішення комітету та усталену парламентську практику, в такому випадку буде видано розпорядження Голови Верховної Ради України про звільнення Володимира Сацюка з посади голови підкомітету з питань авіаційного транспорту Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
