id	text	language
ParlaMint-UA_2005-09-20-m1.u21.p3.sent1	Розумієте, що говорив попередній виступаючий, тобто автор законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u21.p3.sent2	Якщо ви відмовляєте своєму товаришу, то, добре, ми його знімаємо зі складу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u21.p3.sent3	Я хотів би сказати, просто знову сказати наше просто обурення тим, що пропонується депутата, для того щоб піарити авторам законопроекти в себе.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u21.p3.sent4	І просто хотів би, щоб ваше зауваження було ще більше, ну, таким розширено жорстким.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u21.p3.sent5	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p2.sent1	Я роблю ще більш жорстке зауваження і прошу нікого за інших не вирішувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p2.sent2	Тільки відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent1	Так, шановні колеги, інші фракції не наполягають на заміні своїх представників у цій комісії?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent3	Тоді, за виключенням, просимо фракції «Нашої України» і Народного руху, подати представників своїх до складу цієї комісії, а решта не заперечує.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent4	Тому я ставлю на голосування: про прийняття в цілому як постанови з тими вилученнями, які ми зараз зробили, Постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань встановлення факту незаконного втручання громадянина Російської Федерації зі статусом біженця у Великобританії Березовського у фінансування виборчої кампанії кандидата у Президенти Ющенка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent5	Реєстраційний номер 8155.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p5.sent2	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p6.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p6.sent2	Комуністів – 55, «Регіони України» - 38, «Наша Україна» - 0, Народної партії – 31, Блоку Тимошенко – 32, Соціалістичної партії – 24, Української народної партії – 0, «Вперед, Україно!» - 20, Соціал-демократичної партії України – 20, «Єдина Україна» - 3, «Реформи і порядок» - 3, Партія промисловців і підприємців – 0, Народний рух України – 0, НДП, «Трудова Україна – 4, «Позафракційні» - 3.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p7.sent1	Таким чином, мотивів немає.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p7.sent2	Ми вже проголосували, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p7.sent3	До того є мотиви.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p8.sent1	Шановні колеги, таким чином, те, що ми з вами говорили на Погоджувальній раді, ми свої виконали.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p8.sent2	Ми свої виконали домовленості.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p9.sent1	Тепер, напевно, оскільки в нас залишається до 17-ї години десь півгодини, давайте, напевно, ми вже не встигнемо розглянути закон, давайте, напевно, зараз ми приступимо до розгляду того, що написано в нас на 17-ту годину, а саме мова йде про те, щоб ми включили до порядку денного і розглянули зараз.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p9.sent2	і розглянули зараз питання – звіт Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивства журналістів Гонгадзе, Олександрова, посягання на життя народного депутата Єльяшкевича та фактів порушень державними діячами Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p10.sent1	Я ще раз наголошую, шановні колеги, історію і суть цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p11.sent1	Вибачте, перед тим, як зараз до цього питання я не встиг подивитися заяви фракції БЮТ про те, що включити до комісії, включити до складу комісії щодо розглядання заяв Зінченка і Турчинова відповідних.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p11.sent2	Це подасте в установленому порядку, бо там ще ніхто не включений, жодного прізвища нема.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p11.sent3	Тому, будь ласка, подати і включимо, бо ми зараз не включаємо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p12.sent1	Вчора на Погоджувальній раді було прийнято, практично, одноголосно рішення про те, щоб ми сьогодні з вами заслухали такий звіт.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p13.sent1	Але для того, щоб витримати всі процедурні норми Регламенту, я прошу проголосувати про включення до порядку денного і розгляд питання – звіт Тимчасової комісії з питань Гонгадзе, Олександрова, Єльяшкевича та інших фактів порушень.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p14.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p14.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p15.sent1	За-354	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p16.sent1	Питання до порядку денного включено, будемо його зараз розглядати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p17.sent1	Так, будь ласка, Григорій Омельянович, прошу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p18.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p18.sent2	Будь ласка, поки йде Омельченко, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p19.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u22.p19.sent2	Комуністів – 54, «Регіони України» – 50, «Наша Україна» – 40, Народна партія – 40, Блок Тимошенко – 36, соціалісти – 25, Українська народна партія – 14, «Вперед, Україно!» - 20, соціал-демократи – 16, «Єдина Україна» - 4, «Реформа і порядок» – 11, Партія промисловців і підприємців – 10, Народний Рух України – 14, «Трудова Україна» – 10, позафракційні – 10.	UKRAINIAN
