id	text	language
ParlaMint-UA_2005-03-03-m1.u24.p2.sent1	Висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u24.p2.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u24.p2.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent1	Скажіть, будь ласка, концепція державної політики в галузі культури на 2005-2007 рік.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent2	Як в даному випадку вона враховує те, що ми слухали по розвитку кіно, як ми.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent3	і як просунемся після прийняття цієї концепції щодо фінансування?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent4	Чи є надії, що ті статті, які записані про фінансування, що все-таки вони будуть забезпечені реальними грошима і що зрушимо вперед все-таки цю проблему і в період.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent5	Третє питання, період з 2005 по 2007 рік, що ми поставили.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p2.sent6	Чи можливо треба було на довші періоди це записати?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u25.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p1.sent2	Стосовно фінансування, ви маєте на увазі кіно чи взагалі фінансування культури?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p2.sent1	Взагалі?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p2.sent2	Ну, справа в тім, що одним із положень цього закону дійсно стоїть питання про те, щоб культура не мала залишкового принципу фінансування і, спираючись на досвід, який пройшли парламентські слухання з питань кінематографії, то дійсно, це питання, яке на сьогоднішній день вже не можна було замовчувати або закривати на нього очі, прикриваючись словами про відсутність українського кіно як такого.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent1	На нашу думку і на думку комітету, саме вже ця доопрацьована концепція дійсно відкриває, скажімо, реальний шлях для і фінансування, і відпрацювання концепції національної культури як такої.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent2	Тобто, час теж був обговорений, ми дивились, просто немає часу на більш довгі розгляди позицій і питань культури.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent3	Мені здається, що цей час якраз абсолютно нормальний для того, щоб в нинішніх умовах все ж таки ця концепція почала діяти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent4	Бо якщо робити більший ліміт часу, ну воно просто почне.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent5	не буде мати своєї вартості.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u26.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u27.p1.sent1	Будь ласка, Надрага Василь.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u28.p1.sent1	Скажите, пожалуйста, как вы считаете, вот в рамках тех же парламентских слушаний по развитию кинематографии обсуждался вопрос, и выросла все-таки проблема, которая заключается в том, что, насколько я понимаю, так и не поняли каким образом будет государство помогать кинематографии.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u28.p1.sent2	Почему?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u28.p1.sent3	Потому что начали звучать новые моменты, в том числе и вице-премьер по социальному блоку вопросов в своем докладе сказал: "Максимум на что можете рассчитывать - на частичное финансирование от государства.	RUSSIAN
