id	text	language
ParlaMint-UA_2005-04-21-m1.u16.p6.sent2	Я б із задоволенням запросив пана Рудьковського замість того, щоб він писав такі постанови про неприйнятність, до уряду, ми вже вас бачили з хрюшками, коли ви ходили там з козочками.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u16.p6.sent3	Тому, будь ласка, ми вас запрошуємо з задоволенням, ще раз приймемо вас у гості.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u16.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p1.sent1	Шановні колеги, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p1.sent2	Микола Миколайовичу, я все бачу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p1.sent3	Давайте таким чином, шановні колеги, я прошу вас, оскільки дуже важливе питання і прийняти треба відповідальне рішення, з мотивів п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p2.sent1	А після того.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p3.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p4.sent1	Та ні, не записані.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p4.sent2	То виступи були, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p4.sent3	Ми ж закінчили виступи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p5.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p5.sent2	Репліка Рудьковському, оскільки прізвище було згадано.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p5.sent3	Я просив би більше прізвищ не згадувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u17.p5.sent4	А потім Чубаров Рефат.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p1.sent1	Шановний Сергію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p2.sent1	Я вас поінформую, що я просто не ходив ніколи до Кабінету Міністрів ні з хрюшками, ні з чим.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p2.sent2	Я працював як народний депутат в той час, тому що працювала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p3.sent1	А те, що громадяни Київської і Чернігівської області приїхали до Кабінету Міністрів, щоб привернути вашу увагу, що потрібно займатися національним товаровиробником, то ми їм, соціалісти, вдячні за те, що вони звертають вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p3.sent2	І ви сіли, в кінці кінців, з депутатами і почали находити компроміс.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p3.sent3	Але шукали погано, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p3.sent4	Поки що закон цей приймати не можна, бо він лише компромісний в деяких м’ясних частинах, і їх можна окремо виокремити і прийняти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p3.sent5	Подайте окремий закон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p4.sent1	А в овочах і всіх інших продуктах - це злочин проти українців, які трудяться на землі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p4.sent2	Як каже моя бабка, "ішачать".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p4.sent3	Давайте їм хоч в чомусь будемо їм допомагати і на них звертати увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u18.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u19.p1.sent1	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u19.p2.sent1	Андрій Поліїт буде виступати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u20.p1.sent2	Володимир Михайлович, передаю слово колезі Степану Хмарі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u20.p2.sent1	Степан Ількович Хмара, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p1.sent2	Хмара, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent1	Шановні народні депутати, шановні урядовці!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent2	Безперечно, що головний інструмент захисту ринку - це є квотування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent3	І як хтось думає, що це вплине на купівельну спроможність наших громадян, то глибоко помиляється.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent4	І тому не можна приймати цей закон, поки уряд не погодиться чітко піти на квотування, бо інакше ми відкриємо наш ринок для безконтрольного імпорту продукції з-за кордону.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent5	І, таким чином, і в перспективі це вдарить і по наших споживачах, не лише по виробниках.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u21.p2.sent6	Тому я ще раз прошу дуже відповідально віднестися до цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u22.p1.sent1	Андрій Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u22.p1.sent2	Петро Симоненко.	UKRAINIAN
