id	text	language
ParlaMint-UA_2005-09-13-m0.u16.p4.sent5	Якщо ми, виконуючих обов’язки Кабінету Міністрів, додамо ще, виконуючих обов’язки парламенту, я думаю, що це нікому, жодній з політичних сил і фракцій, які тут знаходяться, на користь не буде, бо ми повинні вирішувати ті питання, які повинні вирішувати, в тому числі, і вирішувати питання, яке поставила фракція Соціал-демократів .	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p4.sent6	Але є для цього, таки би мовити, почали з консультації, вони завершаться і ми матимемо можливість.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p4.sent7	Я ще раз наголошую, може дійти до того, що закриється сьогодні засідання і вам прийдеться безрезультатно чекати тиждень наступного.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p4.sent8	Я думаю, це абсолютно не треба робити для того, щоб вирішити сьогодні цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p5.sent1	Наполягають на перерві.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p5.sent2	Прошу записатись, які пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p5.sent3	І будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p6.sent1	Будь ласка, п’ять хвилин Мигович.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u16.p6.sent2	Сухий.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u17.p1.sent1	Шановні колеги, ми розуміємо, що захист однопартійців зрозумілий, справедливий.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u17.p1.sent2	Але давайте все-таки те, що нас чекає розгляд надзвичайно складної загальносуспільної проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u17.p1.sent3	І тому просто незрозуміло, чому колеги ставлять свої вузькопартійні інтереси вище загальносуспільних.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u17.p2.sent1	Все-таки я пропоную продовжити розгляд передбаченого порядку денного і паралельно, одночасно чекати результатів переговорів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u17.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u18.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p1.sent2	Ярослав Сухий, Запоріжжя, фракція політичної Партії “Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p2.sent1	Наша фракція неодноразово попереджала про ту загрозу деструкції і соціальної напруги, котре несе нашому суспільству процес трансформації органів прокуратури на шляхах перетворення в орган поліцейського свавілля та поліцейських репресій.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p2.sent2	Сюди долучилися, на жаль, і правоохоронці, як головні виконавці волі правлячого режиму.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p2.sent3	Це одна справа.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent1	Можливо це блюзнірство сидіти на посаді чи на місці, де сидить Прем’єр-міністр, можливо сьогоднішній порядок денний набагато важливіший, але давайте подумаємо, про що мова йдеться.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent2	Коли Різака забрали серед ночі з лікарні, мали на увазі швидко закінчити слідство, воно закінчилося нічим.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent3	Його мали випустити на волю.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent4	Тепер його знову закривають.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent5	І я би попросив шановних колег, ви так не нехтуйте, бо на його місці може бути, тьфу-тьфу-тьфу, любий з народних депутатів., які мають свою політичну точку зору, яка відмінна від нинішньої влади, від тодішньої влади, не має значення яке.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u19.p3.sent6	Я думаю, потрібно оголосити все-таки перерву до закінчення тих перемов, які там йдуться.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u20.p1.sent1	Будь ласка, Юрій Горобець.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u21.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u21.p1.sent2	Я хочу вас поінформувати, що у 2004 році на Закарпатті було побито народних депутатів більше, ніж за 14 років незалежності України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u21.p1.sent3	Ці побиття відбувалися під керівництвом пана Різака і під безпосереднім керівництвом його радників, які зараз знаходяться у міжнародному розшуку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u21.p1.sent4	Таким чином малювати з нього ангела з крильцями це цинічно і по відношенню населення України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u21.p2.sent1	Нам необхідно обов’язково продовжити засідання, а просто робити парламент недієздатним органом на чолі з депутатами, які виконують роль політичних клоунів у не своїх кріслах несерйозно.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u22.p1.sent1	Олег Зарубінський.	UKRAINIAN
