id	text	language
ParlaMint-UA_2005-06-16-m1.u22.p2.sent1	Я ставлю на голосування пропозицію комітету про скасування Постанови Верховної Ради України від 13 січня 2005 року про прийняття за основу законопроект 3415.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u22.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u22.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u22.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u22.p5.sent1	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u22.p5.sent2	Достатньо, ніхто вас не називав, я по-доброму вас називав.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent1	Шановний Адаме Івановичу, от ваша остання репліка, на мій погляд, вона заслуговує на повну підтримку, але вона була неповною.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent2	Комітет не зараз має приступати до підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent3	Одразу після прийняття за основу він мав його готувати до другого читання незалежно від того, подобається він членам комітету чи не подобається, незалежно від того, що вони підготувати пропозицію про відхилення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent4	Якщо пропозиція про відхилення не приймається, то сьогодні і зараз ми мали б розглядати вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent5	Тому треба звернути як раз увагу керівників Комітету на неприпустимість невиконання рішень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent6	Адже коли ми приймали за основу, там було доручення Комітету - підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent7	Я думаю, що це дії неприпустимі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u23.p2.sent8	Вони просто відтягнули прийняття Закону, грубо порушуючи постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u24.p1.sent1	За для економії часу я підтверджую слова Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u24.p1.sent2	Слухаємо проект Закону про внесення змін до деяких Законів України, щодо розміру одноразової допомоги при народження і дитини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u24.p1.sent3	Законопроект за номером 6528.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u24.p1.sent4	Друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u24.p1.sent5	Голова підкомітету Комітету з питань соціальної політики та праці - Бондарчук Олександр Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u25.p1.sent1	Уважаемые коллеги, вашему вниманию предлагается рассмотреть ситуацию, которая сложилась сейчас с законопроектами о внесении изменений в Закон про державне соціальне страхование з тимчасової втрати працездатності.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p2.sent1	Речь идет о разовой помощи при рождении ребенка.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p2.sent2	Вы наверное помните: какая ситуация была в начале года.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p2.sent3	Мы тогда очень много голосовали законопроектов в первом чтении, которые улучшали жизнь трудящихся и забыли о многих таких законопроектах.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p2.sent4	Они так и остались проголосованными только в первом чтении и сейчас предлагается вернуться к рассмотрению одного из таких законопроектов.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p3.sent1	Это от 18 марта: Самойлик Катушева, Лобода - коммунисты внесли законопроект, который вобщем-то напоминал новой власти о том, что были розданы обещания о повышении этой заработной платы, о повышении разовой помощи при рождении ребенка.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p3.sent2	Правительство вспомнило об этом и буквально через неделю, 25 марта мы с вами проголосовали при внесении изменений в закон про государственный бюджет еще ряд изменений в ряд законов, в том числе и внесли вот эту правку об увеличении до 8,5 тысяч гривен разовой помощи, как для застрахованных, так и не застрахованных лиц.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p4.sent1	В чем тут проблема?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u25.p4.sent2	С одной стороны работает Закон об оказании этой разовой помощи при рождении ребенка.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p5.sent1	С другой стороны, есть законопроект, который принят нами в первом чтении, и вот сейчас нам предлагается рассматривать его во втором чтении.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p5.sent2	Поступила одна поправка к этому законопроекту Лещенко о том, что этот закон распространяется на тех женщин, на те ситуации, которые сложились, рождение было после первого января 2005 года.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p5.sent3	То есть именно указана та дата, которая была заявлена, вы помните, Премьер Юлия Тимошенко в заключительном слове, когда она докладывала проект нового изменения в бюджет.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p5.sent4	Она говорила о том, что эта норма будет действовать, начиная с первого января.	RUSSIAN
ParlaMint-UA_2005-06-16-m1.u25.p5.sent5	Как вы знаете, на самом деле он работает с 31 марта.	RUSSIAN
