id	text	language
ParlaMint-UA_2005-02-01-m0.u13.p1.sent5	Прошу их включить в порядок денный, в связи с тем, что эти законы несут серьезную нагрузку.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u14.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent3	Я хотів би сказати, що проаналізував той варіант, який був поданий і розданий народним депутатам до канікул, і той, який зараз є, і практично всі законопроекти по всіх трьох блоках включені сюди.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent4	Тому я хотів би запропонувати своїм колегам, щоб ми дійсно сьогодні прийняли даний порядок денний, оскільки, мені здається, він включає всі пропозиції, які були і які були додані фракціями і комітетами в цей час, який пройшов з того, що нам видали попередній порядок денний або пропозиції.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent5	А після ми дійсно під час сесії зможемо, як це ми завжди робили, або щось включити, або гуртом виключити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent6	Така пропозиція.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u15.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u16.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u16.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u16.p1.sent3	Я ще раз хочу сказати.	UKRAINIAN
