id	text	language
ParlaMint-UA_2005-12-23-m0.u26.p7.sent1	Таким чином, 119 стаття стала на багато коротшою, тому що вона торкається нових функцій місцевих адміністрацій, які створюються на обласному рівні.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p8.sent1	У статті 133, я вже сказав, що ідеться про визначення округи і тому стаття перша частина, система адміністративно-територіального устрою України складають: Автономна Республіка Крим, області, райони, міста, райони в містах, селища і села, а також округи і визначення округи, яке я тільки що прочитав.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p9.sent1	Ще у третій частині цієї статті ми торкаємося тієї обставини, яка була не врегульована раніше не Конституцією, не Законами.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p9.sent2	Мова іде про визначення меж областей.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p9.sent3	Оскільки, адміністративно-територіальний поділ визначений чітко і ніхто не зазіхає на наявність тих, чи інших областей, але за об’єктивними обставинами може виникати потреба, може виникати потреба, зміни меж.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p9.sent4	То закінчується третя частина таким чином: після переліку областей, місто Київ та Севастополь, межи яких визначаються Законом.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p9.sent5	Щоб не було в цьому відношенні тлумачення, щоб не було загрози для там, чи сепаратизму, чи якогось волюнтаризму при здійсненні такої функції.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p10.sent1	Визначено також у статті 136 і приведено у відповідність із змінами до Конституції проголосоване восьмого грудня минулого року термін обрання депутатів місцевого рівня в Криму і на місцевому рівні, тобто мова йде про те, що вибори проводяться строком на п’ять років.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p10.sent2	І тим самим знімається те протиріччя, яке було до останнього моменту.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p11.sent1	У статті 140-й є визначення самого місцевого самоврядування, що це таке.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p11.sent2	Власне кажучи, це повторює чинну норму чинної Конституції, і відсилка робиться на посилення функцій виконавчих органів представницьких структур, рад відповідного рівня.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p12.sent1	Тому четверта частина цієї статті говорить, звучить тепер так.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p12.sent2	Місцеве самоврядування здійснюється жителями населених пунктів, округ у порядку, встановленому законом як безпосередньо, так через органи місцевого самоврядування, сільські, селищні ради та їх виконавчі органи.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p12.sent3	Власне кажучи, це ще одне підкреслення того, що ми мали і в нинішній Конституції з невеликими редакційними уточненнями, які суті не змінюють.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p13.sent1	Стаття 141-ша у другій частині тепер звучатиме таким чином.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u26.p13.sent2	Територіальні громади на основі загального рівного, прямого виборчого права шляхом таємного голосування обирають строком на п’ять років.	UKRAINIAN
