id	text	language
ParlaMint-UA_2005-12-20-m1.u19.p5.sent1	Тому, відчуваючи те, що у нас не має бути дефіциту людської совісті і співчуття до цих людей, і виконання наших власних законів, які фактично незаконно зупинені, я хотів би, щоб Мінфін, я хотів би, щоб всі інші розуміли, що да, формально треба передбачити в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent2	Бюджет ми сьогодні прийняли.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent3	Зміни тепер важко приймати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent4	Але згадаймо, як завозились автомобілі для МВС урядом Януковича.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent5	Що платилося ПДВ?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent6	Що платилося мито?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent7	Приймалася урядова постанова, а потім їх пані Тимошенко кому віддала?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent8	Губернаторам і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p5.sent9	Це, мається на увазі, фешенебельні автомобілі по 100 тис. доларів кожен.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent1	То це сьогодні стоїть питання, щоб реалізація тих автомобілів, було ПДВ знято з уряду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent2	Але Сухий не написав одного – автомобілі вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent3	І це треба записати, це треба записати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent4	Інакше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent5	Має значення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p6.sent6	Інакше ми стимулюємо не своє виробництво.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p7.sent1	Тому, шановні друзі, згадайте, будь ласка, скільки у нас інших було втрат до бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p7.sent2	І те, що сьогодні черга ця просувається дуже повільно, і люди весь час звертаються за допомогою до депутатів, говорить, що треба приймати закон в першому читанні і далі відшукувати джерела фінансування, як це робити.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p7.sent3	А без бюджетного комітету ми не зможемо це прийняти.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p7.sent4	Тому я за прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u19.p7.sent5	Але давайте паралельно вносити ті зміни, які вимагає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u20.p1.sent1	Микола Харитонович Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p1.sent1	Микола Шершун, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p2.sent1	Шановний Голово, колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p2.sent2	Зазвичай людині, відносно здоровій фізично, дуже важко уявити хоч на мить життя інваліда.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p2.sent3	Однак, незалежно від причин набуття інвалідності, ці люди здебільшого нічим практично не поступаються перед рештою людей.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p2.sent4	Натомість такі громадяни часто здатні організовувати своє існування значно цікавіше і багатше, аніж цілком здорові фізично.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p3.sent1	Наразі індикатором, якщо казати образно, таким собі лакмусовим папірцем, своєрідним іспитом на гуманність та людяність якраз і є ставлення в цілому суспільства до людей з фізичними вадами.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p3.sent2	Чим гіршим є таке ставлення, тим трагічнішим почувається інвалід з усім комплексом негативу, що йде поспіль.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p3.sent3	Такі явища зазвичай загострюються в суспільстві, розділеному чварами, злиднями, заздрістю.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u21.p3.sent4	А тому про те, яким є ставлення до людей з фізичними вадами в країні, говорити зайвий раз, я думаю, не має особливої потреби.	UKRAINIAN
