id	text	language
ParlaMint-UA_2005-06-02-m0.u30.p7.sent3	Немає потреби?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p7.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p8.sent1	Тоді, шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p8.sent2	Я ставлю на голосування проект Постанови Верховної Ради України "Про надання згоди на звільнення Президентом України з посади члена Державної комісії з цінних паперів та фондового ринку Портнова.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p8.sent3	Реєстраційний номер 7501.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p9.sent1	За-265	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent1	Шановні колеги, питання ратифікації.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent2	Оголошується до розгляду проект Закону "Про ратифікацію Угоди у формі обміну листами між урядом України та урядом Швейцарської Конфедерації" .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent3	Доповідач - хто від міністерства буде доповідати?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent4	- а, міністр фінансів Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent5	Підготуватися Віталію Хомутинніку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u30.p11.sent6	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p2.sent1	У 1996 році Верховна Рада України ратифікувала угоду з урядом Швейцарської Конфедерації про надання гранту урядом Швейцарії у розмірі 14 мільйонів швейцарських франків, майже 11 мільйонів доларів, до проекту реабілітації гідроенергетики.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p2.sent2	Цією угодою передбачалося, що Міністерство фінансів укладає угоду, відповідно, з "Дніпрогідроенерго".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p3.sent1	У 2001 році Кабінет Міністрів України звернувся до уряду Швейцарської Конфедерації щодо відмови від сплати компанії "Дніпрогідроенерго" відсотків та маржі, які повинні були сплачуватися за річною ставкою сім відсотків, п’ять з половиною відсотка - це відсотки і півтора відсотка - маржа.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p3.sent2	Швейцарський уряд погодився з пропозицією української сторони, і була підписана угода.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p4.sent1	Вам пропонується ратифікувати угоду у формі обміну листами, якою передбачено згода швейцарського уряду відмовитись від сплати 7 відсотків за наданий грант, і вся сума коштів, відповідно до цієї угоди, має бути використана компанією"Дніпрогідроенерго" на фінансування робіт із заміни старих гідроагрегатів по виробництву електроенергії на нові екологічно чисті гідротурбіни більш досконалої модифікації, конструкція яких виключає потрапляння мастила в Дніпро та генератори поліпшеного зразку, які виробляються місцевими виробниками.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u31.p4.sent2	Ми пропонуємо подякувати уряду швейцарської конфедерації за цей грант і за відмову від сплати відсотків і ратифікувати закон про угоду у формі обміну листами.	UKRAINIAN
