id	text	language
ParlaMint-UA_2005-09-08-m0.u19.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p3.sent2	„Наша Україна” – 42, комуністів – 56, „Регіони України” – 13, Народної партії – 4, блоку Тимошенко – 30, Української народної партії – 24, СПТУ – 23, соціал-демократи – 1, „Єдина Україна” – 8, „Демократична Україна” – 0, Партія промисловців, підприємців – 0, Народний Рух України – 14, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent1	Шановні колеги, заспокойтесь, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent3	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent4	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent5	Протягом останнього півроку абсолютна більшість, особливо представників тих фракцій, які зараз не голосували, криком кричали про те, що порушується Конституція України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p4.sent6	Ми зараз даємо підстави звинувачення це повернути до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p5.sent1	Є особиста заява.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p5.sent2	Хто за те, щоб повернутися до розгляду цього питання прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p8.sent1	Я ставлю на голосування Постанову Верховної Ради України про дострокове припинення повноважень народного депутата України Павлюка Миколи Пантелеймоновича, обраного в одномандатному виборчому окрузі номер 137 у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p8.sent2	Реєстраційний номер законопроекту 8108.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p9.sent1	За-288	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p10.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u19.p11.sent1	Наша Україна – 58, комуністів – 56, Регіони України – 24, Народної партії – 12, Блоку Тимошенко – 38, Української народної партії – 24, соціалістів – 25, Соціал-демократичної партії України – 16, Єдина Україна – 11, Демократична Україна – 0, Партія промисловців і підприємців – 0, Народний Рух України – 13, позафракційні – 11.	UKRAINIAN
