id	text	language
ParlaMint-UA_2005-03-17-m0.u34.p4.sent1	Представника цієї фракції сьогодні немає, тобто не працює ніхто, квота, таким чином, цієї фракції не використана, і комітетом прийнято рішення підтримати заяву народного депутата Коржа і внести на розгляд Верховної Ради України проект постанови про обрання народного депутата Коржа Віталія Терентійовича членом Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u34.p4.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p1.sent1	Шановні колеги, прошу уваги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p2.sent1	Вноситься для голосування проект постанови Верховної Ради України про обрання народного депутата України Коржа Віталія Терентійовича членом Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p2.sent2	Реєстраційний номер 7196.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p5.sent1	Оголошується до розгляду проект постанови про призначення членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p5.sent2	Доповідач - голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u35.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p2.sent1	Комітет Верховної Ради України з питань фінансів та банківської діяльності, приймаючи своє рішення, виходив з того, що відповідно до пункту 16 Конституції України до повноважень Верховної Ради України належить розгляд питання щодо призначення та звільнення з посади голови та інших членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p3.sent1	Верховна Рада України при розгляді зазначеного питання приймає відповідні постанови по кандидатах, які звільняються або призначаються.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p3.sent2	Так Верховна Рада України 17 січня 2001 року прийняла постанову про звільнення членів рахункової палати у зв’язку із закінченням терміну повноважень.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p3.sent3	П’ятого року, вибачаюся.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p4.sent1	Виходячи з вимог частини шостої статті 10-ї Закону України про Рахункову палату перший заступник і заступник голови, головні контролери та секретар Рахункової палати призначаються на посаду Верховною Радою України за поданням голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p5.sent1	Таким чином, на цій підставі голова Рахункової палати Симоненко Валентин Костянтинович вніс на розгляд Верховної Ради України пропозиції щодо кандидатур для призначення членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u36.p6.sent1	Відповідно до доручень Голови Верховної Ради України, комітет на своїх засіданнях 11 січня та 14 березня 2005 року розглянув подані пропозиції голови Рахункової палати щодо призначення членів Рахункової палати.	UKRAINIAN
