id	text	language
ParlaMint-UA_2005-06-03-m0.u18.p1.sent1	Михайло Васильович Лобода передає право на виступ Віктору Мироненку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u18.p1.sent2	Підготуватися Сімонову.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u19.p1.sent1	Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p2.sent1	Уважаемые соотечественники, уважаемый Владимир Михайлович, уважаемые народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p3.sent1	Обязан проинформировать вас об обращениях Керченского горсовета и ветеранов города, в которых сообщается о незаконной попытке захвата власти в городском совете 1 и 2 июня 2005 года, незаконном пикетировании, блокировании горсовета членами политических организаций "Пора", "Нашей Украины", Украинской народной партией "Собора", "Меджлиса", Социалистической партией Украины, физическом воздействии на работников исполкомов, горсоветов, что ставит под угрозу систему управления жизнеобеспечения города.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent1	Я проверял эту информацию и убедился, что это правда.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent2	Действительно использовалась сила, действительно работники вынуждены были до десяти часов находиться фактически под давлением тех, кто захватывал горсовет.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent3	Мотивация этих лиц заключалась в том, что дескать голова города занимает две должности - головы города и народного депутата Крыма.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent4	Но уважаемые штурмовики забыли, что, во-первых, только суд может определить, кто виновен, кто совершил преступление.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent5	Забыли они о том, что в Верховной Раде Украины 29 их единомышленников, представителей правящих сил, занимают одновременно более высокие должности - народного депутата Украины и членов Администрации Президента, правительства Украины и других центральных структур.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p4.sent6	В качестве примера могу привести в частности фамилии представителей "Нашей Украины" Порошенко, Пинзеник, социалисты Николаенко, Семенюк и многие, многие другие.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p5.sent1	Уважаемые соотечественники, наверное мы должны обратить внимание на то, что те, кто призывает нас к соблюдению законов, должны показывать пример соблюдения законов.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u19.p5.sent2	Та власть, которая утвердилась, говорила, что будет утверждать правовое государство.	RUSSIAN
