id	text	language
ParlaMint-UA_2005-04-05-m1.u91.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p1.sent3	Фракція комуністів пропонує і підтримує рішення комітету повернути цей закон на доопрацювання у першому читанні, тому що є зауваження не тільки від експертного комітету, але і ми бачимо, що цей закон, який внесений нашим депутатом Дашутіним, я маю на увазі Верховну Раду, він ще заслуговує доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p2.sent1	Але, з іншого боку, тут є окремі пункти, які ми не можемо погодити, тому що і на нашу думку, що варто встановити певне обмеження кількості членів, які можуть входити до одного об’єднання, які обслуговують декілька будинків, що надасть їм змогу більш повно реалізувати своє право володіння.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p2.sent2	спільним майном, забезпечити належне утримання будинку, прибудинкової території та інженерних комунікацій, а також оптимізувати управління цим об’єднанням.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p3.sent1	Це показує і практика, коли у Черкасах до мене звернулися мешканці гуртожитку консервного комбінату, коли їхні права порушуються власниками, який погрожує їм сьогодні виселити до 25 квітня з цього будинку, і інші заклади, які не дають можливості людям об’єднатися у об’єднання співвласників багатоквартирного будинку, в першу чергу, це колишні гуртожитки.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p4.sent1	З іншого боку, до мене надійшов лист від представників Уманської міської організації компартії України, міської ради ветеранів, громадських організацій "Діти Великої Вітчизняної війни" та "Жінки-трудівниці за майбутнє дітей України", які ввійшли у склад робочих груп, створених міськвиконкомом по перевірці економічної обгрунтованості розрахунків базового тарифу по підприємствам житлово-комунального господарства та відповідності їх витратам, пов’язаним з наданням послуг населенню.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p4.sent2	Вони наполягають, що треба Верховній Раді встановити для сплати платежів на житлокомунальні послуги не повинні перевищувати 10% від доходів сім’ї, що живе на межі та за межею бідності.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p4.sent3	До них відносяться і о ці власники і співвласники, значить, житлових будинків.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p4.sent4	Ми знаємо практику, коли власники земельних і майнових паїв бідствують.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p5.sent1	Тому я думаю, що вот Олександр Миколайович Ткаченко, який вніс Закон про ціноутворення до і обмеження, значить, обмеження ціни на харчові продукти, вони відносяться до комунальних послуг.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u91.p5.sent2	Тому я думаю, що виборці наші оцінять це голосування, яке відбулося у нас у Верховні Раді, коли "Наша Україна" БЮТ і так звана Народна партія не проголосували про цей Закон Ткаченка і цим нанесли в першу чергу удар по нашим.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent1	Я просив би шановного колегу бути точним і спочатку прочитати те, що написано на табло, а тоді говорити, хто як голосував, бо ми були делікатними і не брали слово для репліки і не виступали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent2	Я шановного колегу прошу, Єщенка, враховувати це.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent3	І не "так звана".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent5	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent6	Ви з місця будете, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent7	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u92.p1.sent8	Мікрофон, а потім Михайло Мельничук буде виступати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u93.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, визволена Одеса.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u93.p1.sent2	Шановний Володимире Михайловичу, і цей час я дарую Верховній Раді на честь дня визволення Одеси.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u94.p1.sent1	Дякую, за рахуємо за виступ це.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u94.p1.sent2	Михайло Мельничук, Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p2.sent2	Фракція Соціалістичної партії України буде підтримувати і голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p2.sent3	На наш погляд народний депутат Дашутін вдало виклав цю норму закону.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p2.sent4	І, безумовно, що це буде сприяти, будемо говорити діяльності цих об’єднань, які створюються у містах нашої України.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent1	Але мені з приводу цього хотілось би, оскільки тут є голова державного комітету, ви десь по приходу на робоче місце стенограму мого виступу зняли і вдумалися у таку деталь.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent2	Мої рідні новосели Чернівецької області на третьому, четвертому і п’ятому поверхах будинків за останніх 10 років двічі була подана холодна вода.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent3	Мешканці, які проживають на першому-другому поверсі, які встановити газову колонку, чомусь міська рада встановила плату за гарячу воду.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent4	І я звертався з цього приводу до обласної прокуратури, до районної прокуратури у Новоселиці, у Чернівцях, залишилося звернутися до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent5	Все-таки на підставі чого наші виборці, громадяни міста Новоселеця платять за гарячу воду у той час, коли вони користують газовою колонкою і платять за газ і за холодну воду.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent6	Якщо б у вас знайшлося часу, перевірте, будь ласка, цей факт, тому що прокуратура не вбачає там ніяких порушень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent7	А ми, соціалісти, вважаємо, що це є грубе порушення прав людей.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p3.sent8	Тим більше, не правильно вони роблять, що вони знімають плату за те, що людина встановила газову колонку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p4.sent1	Ми будемо, ще раз повторюю, підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u95.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u96.p1.sent1	Михайло Добкін, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p2.sent1	Фракція Соціал-демократичної партії України підтримує даний законопроект у першому читанні, але з деякими зауваженнями.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p2.sent2	Так, нам запропоновано у абзаці сьомому статті шостої у тій редакції, що запропонована в законі, говориться: "у голосуванні беруть участь одноосібні власники квартир" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p2.sent3	Пропонуємо вилучити слово "одноосібні", оскільки термін "одноособовий власник" у цивільному законодавстві відсутній.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p2.sent4	У ньому використовується термін "власник" бо "співвласник".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent2	Абзац 13 статті шостої пропонується викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent3	"Установчі збори приймають рішення про створення об’єднання і затверджують його статут.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent4	У разі відсутності на установчих зборах відповідної кількості власників та співвласників жилих та нежилих приміщень збори скликаються повторно, і рішення на них приймаються простою більшістю голосів не залежно від кількості присутніх".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent5	Ми вважаємо недоцільним надавати право повторним установчим зборам приймати рішення про створення об’єднання та затверджувати його статут простою більшістю голосів не залежно від кількості присутніх, що пропонується у новій редакції частини 13 статті шостої Закону України "Про об’єднання співвласників багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p3.sent6	Оскільки у цьому разі складається ситуація, за якою таке об’єднання утворюється проти волі більшості власників приміщень у житловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u97.p4.sent1	Але вважаємо, що законопроект цей може бути прийнятий у першому читанні з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p1.sent2	Вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку", реєстраційний номер 6031.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p2.sent1	За-202	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p4.sent1	Ставиться на голосування пропозиція комітету про повернення на доопрацювання і внесення на повторне перше читання проекту Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку", реєстраційний номер 6031.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p4.sent2	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p5.sent1	За-299	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p7.sent1	Я прошу продовжити роботу нашого вечірнього засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p7.sent2	Оголошується до розгляду проект Закону про внесення змін та доповнень до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p8.sent1	Вадим Литвин, Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p8.sent2	Автор проекту є?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p8.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u98.p8.sent4	Будь ласка, голова комітету Геннадій Руденко.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p1.sent2	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p2.sent1	Довгостраждальний закон угоди про розподіл продукції, внесений народними депутатами Литвином, Ларіним.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p2.sent2	Комітет двічі на своєму засіданні розглядав зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p2.sent3	Його доля розгляду у Верховній Раді досить така сумнівна - то він стоїть, то він знімається.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p3.sent1	В чому ситуація взагалі, проблема по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p3.sent2	Як такий, закон не працював з моменту його реєстрації.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p3.sent3	Фактично, ми вносимо, депутати вносять пропозиції змінити законопроект, який не працює, який не показав себе в дії.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent1	Є інформація про те, що була підписана одна угода згідно закону про розподіл продукції по "Артемівсілі".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent2	Достовірно інформації форму відпрацьованої угоди про розподіл продукції комітет не отримав, хоча були численні запити.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent3	По нашій інформації, є перелік ділянок, які пропонувалися урядом, ще минулим урядом затверджувати на Кабінеті Міністрів і виставляти на.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent4	для підписання угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent5	Але достовірних даних теж у нас немає.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p4.sent6	Є сумніви в тому, що ми не зможемо не повторити російський досвід, коли з угодами про розподіл продукції було пов’язано досить багато сумнівних операцій.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent1	І також хотілось би зауважити, щоб більшість установ, в тому числі Науково-експертне управління Верховної Ради, є висновки і зауваження на трьох сторінках, є висновки з боку Кабінету Міністрів теж незадовільні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent2	В цілому, щоб, можливо, витратити час на запитання, які будуть, я хотів би сказати, що комітет прийняв рішення, що комітет прийняв рішення відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent3	І постає взагалі питання, можливо, повернутися найближчим часом, звернутися до Кабінету Міністрів, чи потрібен нам цей законопроект як такий.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent4	Основне, що сьогодні, мабуть, надрокористувачі, це взагалі системи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent5	Я інформую про те, що вже протягом, мабуть, півроку реально система не працює.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent6	Реально з моменту обрання нового уряду ліцензійна система теж не працює.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent7	Закінчуються ліцензії на підприємствах, які працюють, і в нафтогазовій сфері, і в сфері рудних ліцензій, але ліцензії сьогодні не отримуються.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent8	Фактично стоїть під сумнівом виконання планів надходження до бюджету від величезної галузі, яка фінансує бюджет.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u99.p5.sent9	Тому уряд має звернути увагу на те, що потрібно в цілому навести порядок з ліцензуванням, а потім вже ставити питання про угоди, про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent2	Шановні колеги, є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent3	Вона зводиться до того, і про це сказав голова комітету: передати законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent4	А відповідно до Регламенту, ми маємо ставити на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent5	І, може, ми голосуванням визначимося і приймемо рішення з цього приводу, щоб не проводити повторне голосування?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p1.sent6	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p2.sent1	Тому ставиться на голосування першою пропозиція: про прийняття за основу проекту Закону про внесення змін та доповнень до деяких законодавчих . реєстраційний номер 5004.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p5.sent1	Я поставлю на голосування пропозицію комітету про направлення на повторне перше читання проекту закону реєстраційний номер 5004.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p6.sent1	За-26	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p7.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про природно-заповідний фонд".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p8.sent2	Мигович Іван Іванович доповідач.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p8.sent3	Підготуватися голові Комітету Геннадію Руденку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p8.sent4	Давайте таким же чином коротко зараз розглянемо і приймемо ще два рішення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u100.p8.sent5	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent1	Шановні колеги і виборці!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent2	Загальновідомі унікальні природні багатства різних регіонів нашої України.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent3	Вони потребують дуже правового захисту, збереження і дбайливого ставлення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent4	З цією метою ми пропонуємо ряд змін до закону про природу "Заповідний фонд України".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent5	В чому їх суть?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent6	Створити додаткові правові засади для розширення кола об’єктів природи, що мають загальнонаціональну світову цінність.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent7	Мова йде про суттєве збільшення природозаповідного фонду за рахунок заміни статусу регіональних ландшафтних парків, залежно від їх державного чи місцевого значення, розширення функцій, поліпшення умов життєдіяльності.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent8	Для цього в ряді статей пропонуються доповнення, уточнення, а окремі подаються в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent9	Такий підхід відповідає як загальнонаціональним потребам, так і тлумаченню міжнародного союзу охорони природи, національним інтересам, особливо депресивних територій.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent10	Для порівняння я можу тільки сказати, що якщо у нас 13 загальнодержавних парків, то в невеличкій Угорщині - 9.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent11	І якщо будуть прийняті ці зміни, то ми зможемо протягом наступних років поступово поетапно збільшити в 3-3,5 рази кількість таких унікальних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent12	Пропоновані зміни створюють також передумови правові, адміністративні, матеріально-технічні, організаційні для розв’язання цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p2.sent13	Тут враховані і світові стандарти, і співпраця Міжнародного союзу охорони природи і досвід наших сусідів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p3.sent1	Ми вдячні Головному науково-експертному управлінню за позитивну оцінку законопроекту і слушні зауваження, які можуть бути реалізовані в ході нашої спільної наступної підготовки.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p4.sent1	Що стосується тези профільного комітету про фінансування реалізації законопроекту, то ту цифра у 10 мільйонів надто завищена.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p4.sent2	Мова йде про багаторічну практику, неодночасну, поступово.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p4.sent3	Це може регулюватися за рахунок і загальнодержавного, і місцевих бюджетів і спонсорів, тому є можливість внести корективи і я розраховую на підтримку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u101.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u102.p1.sent1	Дякую, Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u102.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u102.p2.sent1	Геннадій Борисович Руденко, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent2	Доповідач досить чітко висловив свою пропозицію.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent3	Проблема стара, проблема не нова.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent4	Ми бачимо, що, по великому рахунку, Науково-експертне управління висловило позицію, щоб прийняти за основу з доопрацюванням.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent5	З нашої точки зору, доопрацювати потрібно надто багато буде, потрібно буде модифікувати ще інші законопроекти.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p1.sent6	Комітет займається цією проблемою, невідомо яка позиція сьогодні уряду, особливо невідомо з точки зору того, що йде процес реформування, і ми не знаємо у чиєму віданні буде найближчим часом взагалі об’єкти природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p2.sent1	Проблема серйозна.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p2.sent2	Національні парки, ландшафтні парки, знищується Голосіївський парк, знищується ряд інших парків, є диспропорція: на Феофанію 150 гектарів виділяється з бюджету по 16 мільйонів гривень, на об’єкти там, де по 100 тисяч гектарів, виділяється по 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u103.p2.sent3	Тобто, безумовно, навести порядок потрібно, але, я думаю, що ваші ідеї потрібно, і ми обіцяємо це зробити, прикласти при доопрацюванні різних більш системних законопроектів, ми їх використаємо, а залу ми пропонуємо відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про природно-заповідний фонд України".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p2.sent3	Дружно голосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p4.sent1	Не підтримано рішення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p5.sent1	Пропозиція профільного комітету передати на доопрацювання, внести на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p6.sent1	За-144	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p7.sent1	Нема бажання природно-заповідний фонд підтримувати, законопроект відхиляться.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p7.sent2	Вноситься на розгляд питання проект Закону про внесення змін до Кодексу України про адміністративні порушення, щодо відповідальності за порушення строків розгляду звернень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p7.sent3	Народні депутати: Горбачов Віктор Сергійович, підготуватися Косінову.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u104.p7.sent4	Законопроект 5021, 22, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u105.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p1.sent2	Уважаемые коллеги, уважаемый Председатель, проект Закона об изменении в Кодекса Украины административных правонарушениях относительно ответственности за нарушения сроков рассмотрения обращений, разработан с целью установления административной ответственности за нарушения порядка и сроков рассмотрения депутатских обращений, ну, и прежде всего, это обычных граждан.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent1	Дополняется статья 186/7, она касается обращений граждан.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent2	Вторая статья 186/8 - это касается народных депутатов, я думаю, что при втором чтении, если пройдет Закон, я буду снимать, потому что уже этот вопрос отрегулирован административным кодексом.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent3	В чем смысл?	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent4	Если не правомерные какие-то ответы будут чиновника или будет задержка ответов обычным гражданам, я хочу повторить, что не отрегулировано административным кодексом будут накладываться штрафы.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent5	Первый раз, допустим, от 2 до 5 минимальных окладов и второй раз от 5 до 7.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent6	Но смысл не в этом, смысл в том, что если чиновнику будут накладываться штрафы, соответственно определенный руководитель не будет уже держать такого чиновника.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent7	Мы видим в этом направлении логику замены кадров, влияния людей, обычных избирателей на кадровые изменения чиновников.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent8	Я считаю, здесь есть часть административной реформы, при которой.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent9	Самая важная суть же суть административной реформы - это не объединить Министерства и не сократить чиновников, административная реформа и суть административной реформы - это влияние людей на исполнительную законодательную власть.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p2.sent10	В принципе, я вижу вот в этом именно маленьком изменении влияние штрафных санкций на чиновников, обращение на граждан и элементы административной реформы.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p3.sent1	Чем будут руководствоваться, допустим, и рычаг влияния избирателей - это будут суды городские, районные.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p3.sent2	Соответственно это будет влиять, судебный исполнитель будет вносить штрафные санкции и соответственно будет влиять на штрафы чиновников.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p3.sent3	Я считаю, что этот закон надо принимать и это не отрегулировано на сегодняшний день Административным кодексом.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p3.sent4	Поэтому я прошу поддержать.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u105.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u106.p1.sent2	Будь ласка, законопроект за номером 5042 Косінов Станіслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u106.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u106.p2.sent1	Від профільного комітету хто?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u106.p2.sent2	Сінченко, будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u107.p1.sent1	Шановні народні депутати, якщо абсолютно коротко.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u107.p1.sent2	Поділяючи абсолютно справедливе та шляхетне бажання народного депутата України покарати в адміністративному порядку нерадивих чиновників.	UKRAINIAN
