id	text	language
ParlaMint-UA_2005-12-13-m0.u136.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u136.p3.sent2	Застережіть його, щоб ці рішення використовували як пропаганду на вибори.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent2	І в той же час хочу ще декілька слів сказати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent3	Президент сказав, політично повинні визначитись органи, які за це відповідають.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent4	Я наголошував і читав про три закони.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent5	Ви знову переводити це в політичну площину – хтось щось не те почув, хтось не те досказав.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u137.p1.sent6	Не потрібно це!	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u138.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u138.p1.sent2	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p1.sent1	Секретаріат депутатської фракції Партії регіонів „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p1.sent2	Чи не є злочином постійне зупинення дій норм України про статус соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи з торічними законами про бюджет?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p2.sent1	Починаючи з 2002 року законами про бюджет не призупинялася жодна стаття Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p3.sent1	Разом з тим, необхідно зазначити, що деякими статтями Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок чорнобильської катастрофи” компенсаційні виплати постраждалим громадянам передбачено у розмірах від мінімальної плати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p4.sent1	На проведення тільки виплат в розмірах від мінімальної заробітної плати необхідно близько 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p4.sent2	на виконання всього закону необхідно близько 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u139.p5.sent1	Враховуючи обмеженість бюджетних коштів, вказані виплати у цей час проводяться у розмірах визначених Кабінетом Міністрів України, про що і зазначено в проекті Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u140.p1.sent1	Дякую, Вікторе Івановичу, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u140.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u142.p1.sent1	Геннадій Руденко, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u142.p1.sent2	Будь ласка, позиція комітету, підготуватися Броннікову.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u142.p2.sent1	Підготуватися Броннікову.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u142.p2.sent2	10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent3	Я хотів би зосередитися все-таки на увазі, що сьогодні ми обговорюємо питання: „П’ята річниця закриття Чорнобильської станції”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent4	Я розумію, що для багатьох слово „Чорнобиль” відразу включається автоматично загальна тема обговорення проблем, які пов’язуємо ми з Чорнобилем.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent5	Безумовно, я розумію, що на фоні незадовільної ситуації соціальної ми зосереджуємо увагу на соціальних аспектах Чорнобильської трагедії, яка сталася в 1976 році.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p2.sent6	Але повторюю, шановні депутати, повертаємося, що ми обговорюємо 5 річницю закриття Чорнобильської станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p3.sent1	Взагалі складно, коли у країні все так змішано і мухи, і котлети, коли і міністерствах, комітетах всі ці питання пов’язані.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p3.sent2	Тому наш комітет виступав, до речі, з ініціативою про те, що в країні, зокрема, у парламенті соціальними аспектами має опікуватися соціальний комітет, а екологічний комітет мав би опікуватися більш технологічним, техногенною стороною Чорнобильської аварії, тоді б, можливо, дійсно, відпрацьовувалися б централізовані, глобальні підходи до політики і в екології, і в охороні навколишнього середовища, і у питаннях соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p4.sent1	Отже, безумовно, ми готуємося до загальної 20-ї річниці, роковин аварії на Чорнобильській станції, але обговорюємо 5 річницю закриття.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p5.sent2	Складно обговорювати відношення до урядовців, які виконують таке важливе завдання, як опікуватися Чорнобильською станцію в ситуації, коли перманентні зміни постійно проходять.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p5.sent3	Тому у подальшому, безумовно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p5.sent4	Маємо виходити на якусь персональну відповідальність якогось посадовця, і щоб був термін роботи, тому що фактично багато помилок, багато хороших речей було зроблено тими чи іншими міністрами, а взагалі ми оцінюємо роботі, як негативну, на жаль.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p5.sent5	А далі ми зрозуміємо чому такі висновки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p6.sent1	Безумовно, є ще одна проблема – це така ментальність, мабуть, урядовців, в тому числі депутатів інколи, в тому, що ми дуже полюбляємо меморандуми.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p6.sent2	І, підписавши меморандум про закриття Чорнобильської станції, ми чомусь розраховували, що від контрактів, від меморандумів можна чекати більше, аніж там записано.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p6.sent3	Тому враження, що нам всім допоможуть, починаючи від Заходу до Росії і „одарят” нас великою кучею грошей не виправдалось.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p6.sent4	Тому маємо те, що маємо, а саме: є фонд, який профінансований сьогодні на 920 млн. доларів, з яких уже сьогодні відомо, що біля 300-400 млн. витрачено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p6.sent5	Ще потрібно більше 100 млн. доларів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p7.sent1	Приємно, що на цей час до проекту долучилася, хоча поки що декларативно, на 10 млн. доларів, Росія.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p7.sent2	Будемо розуміти так, що гуртом ми, можливо, підійдемо до розв’язання технологічних питань по чорнобильській аварії.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p7.sent3	Безумовно, хотілося б сказати, що, як кажуть, що коней на переправі не міняють, і перманентні зміни відповідальних за Чорнобильську станцію – чи то це Міністерство палива і енергетики, то це Міністерство надзвичайних ситуацій, теж не йде на користь, тому що, з однієї сторони, чорнобильська аварія – це, безумовно, наша трагедія, з іншої сторони, вивід станції з експлуатації – це досвід, який має залишатися і є неоціненним вкладом і в українську науку, і в світову науку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p8.sent1	Я хотів би наголосити на тому, що ми програли політично закриття Чорнобильської станції, тому що у нас був козир.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p8.sent2	Таких козирів не так багато було у нас в Україні на тому чи іншому етапі розвитку країни.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p8.sent3	Була зброя атомна, ми її програли, у нас була Чорнобильська станція, яку потрібно було закривати, але політичне рішення, яке було прийняте потрібно було супроводжувати фаховим хитрим переговорним процесом і вижати максимум вигоди для України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p8.sent4	На жаль, цього не сталося.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p8.sent5	Тому, повторюю, моя точка зору, що ми програли на рівні дипломатії, на рівні фахівців процес, який мав би супроводжувати закриття станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent1	І звідси виникають різного роду фобії, фобії, які пов’язані з тим, що нас обдурили, нам недодали.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent2	Повторюю і в подальшому призиваю депутатів і урядовців більш уважно відноситись до всякого роду меморандумів, дуже чітко і уважно читати, що нам пропонують і що нам від цього чекати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent3	Безумовно уже про це сказали і у відповідях, і пан міністр сказав, що дуже багато проектів вони мають значну затримку по часу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent4	Є проекти, які затримались на рік, є проекти, які затримались на 2 роки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent5	Кожен проект такий масштабний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p9.sent6	Кожен місяць затримки це додаткові кошти, великі кошти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent1	Я хотів би зосередитися на окремих питаннях плану здійснення заходів на об’єкті „Укриття”, які можна ну схарактеризувати як проблемні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent2	Безумовно те, що сьогодні в такому авральному режимі ми почнемо наздоганяти це, з однієї сторони, може супроводжуватися якимись негараздами, але приємно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent3	можемо відмітити, приємно, що нове керівництво станції все-таки змогло, з моєї точки зору, перебороти от якийсь принцип відсталої чи другої країни по відношенню до наших контрагентів, до наших партнерів, і сьогодні позиція станції стала більш жорсткою, більш принциповою і є враження, що ми зможемо те відставання, яке є хоч якимось чином наздоганяти, хоча ми втратили дуже багато від цього.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent4	І те, що я хотів би от на цифрах зосередити увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent5	В 1995 році ми оцінювали, що будівельні роботи на станції будуть 358 мільйонів доларів, 1998 рік – це вже 760 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent6	2005 рік - ми чекаємо, що загальна сума десь мільярд 90 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p10.sent7	Тобто безумовно ця прогресія в рази вона теж має нас привернути до того, що контракти, тендери вони мають бути більш чіткі, більш принципові і в подальшому такі значні збільшення вони ну мають бути дійсно якось компенсуватися в автоматичному режимі з боку тих, хто погано прораховував можливо щось.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p11.sent1	Також хотів би сказати про те, що безумовно ця перманентна зміна відповідальних вона приводить до не такої чіткої координації дій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p11.sent2	Зокрема є приклад того ж будівництва сховища відпрацьованого ядерного палива другого, де проектні помилки, які ми вважали, ми запишемо на рахунок нашого французького контрагента „Фроматом”, тепер уже стало фактично нашою проблемою, і нам ще потрібно вишукати спільними зусиллями 90 мільйонів євро на добудову.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p12.sent1	І далі і далі, дуже повторюю: на жаль, оці постійні зміни відповідальних, вони не йдуть на користь.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p12.sent2	Тому є бажання навіть, можливо, не краще, але хай працюють якийсь термін часу і несуть відповідальність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p12.sent3	Потрібно давати можливості, потрібно запитувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p12.sent4	А так, дуже складно когось оперувати, звинувачувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p12.sent5	Тому що три місяці, півроку, рік – змінилася, півроку – змінилися відповідальні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent1	Я ще раз наголошую на тому, що величезні кошти витрачені на загальні питання, пов’язані з Чорнобилем.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent2	Цифри, які лунають по різних оцінках на соціальні, техногенні, технологічні аспекти Чорнобильської аварії, це біля 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent3	Тому шукати варіант, яким чином компенсувати хоч частково ті величезні - і спільно з Радянським Союзом, і вже в рамках незалежності – кошти, які витрачені на різні аспекти Чорнобильської аварії, потрібно, але, мабуть, не таким принципом, яким сьогодні в тому числі задекларував Президент.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent4	Мабуть, вийшла якась, останнім часом ми проглядаємо сюрпризи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent5	Безумовно, це чийсь експромт, який хтось вніс в вуха, і не розібравшись з власним ще відпрацьованим паливом, ми починаємо говорити про такі тези, які мають оговорюватися лише в тому випадку, коли в парламенті є чітка опозиція, чітка парламентська більшість, яка підтримує дії Президента.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent6	В ситуації, коли вона відсутня, безумовно, такі неоднозначні проекти, як будь то захоронення або складування, їх потрібно, мабуть, не декларувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent7	Але я наголошу для депутатів, що, безумовно, відпрацьоване ядерне паливо власного виробництва, а у нас в Україні ми не згортаємо розвиток атомної промисловості, все рівно відбувається.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p13.sent8	І, мабуть, тут потрібно відпрацювати принцип безпеки, що нас цікавить як комітет, і лише після цього говорити про речі, як на цьому можливо додатково заробляти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p14.sent1	Перше і ключове питання, яке нас цікавить як комітет, - це безпека.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p14.sent2	Сьогодні оці затримки, відставання від графіків, додаткові витрати нас як Комітет з питань екології безумовно, турбують і ми хотіли б, щоб ті вимоги, які сьогодні покладені на Міністерство, н Чорнобильську станцію з боку додержання ліцензійних вимог, які контролює комісія державна комісія ядерного регулювання були виконані.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p14.sent3	І лише після цього, можна про щось подальше говорити.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u143.p14.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u144.p1.sent2	Шановні колеги, тепер давайте послухаємо безпосередньо фахівця, спеціаліста в цих питаннях.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u144.p1.sent3	Володимир Бронніков, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u145.p1.sent1	Уважаемые народные депутаты, уважаемые члены правительства, уважаемые участники Дня Уряда, посвященного 5-ой годовщине закрытия Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p2.sent1	Именно 5-ой годовщине закрытия Чернобыльской АЭС, а не вообще проблемам Чернобыля, куда входит и проблемы объекта разрушенного 4-ого блока, проблемы ликвидаторов, проблемы пострадавших, проблемы реабилитации территории.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p2.sent2	Мы об этом поговорим, когда будем анализировать, как мы провели 20 лет?	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p2.sent3	А это 5-ая годовщина закрытия Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p2.sent4	Фиксируем результат пятилетия.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p3.sent1	Закрытие ЧАЭС не состоялось.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p3.sent2	По национальным и международным стандартам, Чернобыльская АЭС остается действующей станцией.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p3.sent3	Вскоре заканчивается срок разрешения выданного Чернобыльской АЭС государственным комитетом ядерного регулирования.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p3.sent4	Вероятность получения новой лицензии, без пренебрежения к нормам и правилам в атомной энергетике, нулевая.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p3.sent5	А все эти годы страна вкладывала большие деньги в дело безопасности Чернобыльской площадки, отрывая их от других насущных нужд страны.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent1	Попытаюсь обозначить коренные причины сложившейся ситуации.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent2	На наш взгляд, их две.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent3	Первое – это непомерная политизация проблемы, тогда как это задача для профессионалов-атомщиков.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent4	Запад к тому же умудряется делать на этом свой бизнес, бизнес без уважения к украинским интересам.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent5	Обещает кредит, который мы таки не получили на достройку блока №2 Хмельницкой АЭС, блока №4 Ровенской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent6	Выдвигает целый ряд условий по Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent7	Например, отделить ее от «Энергоатома» и наши политики берут во фрунт, даже не пытаясь вникнуть в последствия, всячески отодвигая профессионалов от участия в принятии решения.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent8	И вот сначала Чернобыльская станция выделяется из атомной кампании, а значит, отделяется от профессиональной технической политики, а затем и вовсе выводится из Минтопа, тем самым окончательно разрывается техническая политика, создается острейший дефицит профессиональных кадров атомщиков-управленцев.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p4.sent9	Кстати, кредит на закрытие нам так и не дали.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p5.sent1	Последствия не замедлили сказаться.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p5.sent2	До сих пор Украина не имеет технически и экономически обоснованного вывода из эксплуатации Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p5.sent3	Донорские деньги тратятся прежде всего на фирмы западных стран, которые зачастую с пренебрежением относятся к национальным нормам и правилам, мнению украинских атомщиков.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p5.sent4	Наглядное подтверждение сказанному – это сооружение „Фроматом” хранилища отработанного ядерного топлива.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p5.sent5	Сломав при попустительстве наших политиков слабое сопротивление руководства ЧАЭС, Минтопа и Госкомитета ядерного регулирования, не обосновав техническую пригодность хранилища, «Фроматом» возвел неработоспособное сооружение, потратив выделенные миллионы долларов, и сейчас, видя робкую позицию Украины, требует еще столько же денег и времени до сих пор не обоснованности работоспособности объекта.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p6.sent1	Первый раз, когда он хотел поставить такой объект в Украине, от получил от ворот поворот, тогда еще политики не управляли атомной энергетикой.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p7.sent1	Ко второй коренной причине проблем, образовавшихся на Чернобыльской АЕС в атомной энергетике и работе с радиоактивными отходами, следует отнести политические ошибки в организации управления отрасли.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p8.sent1	В недалеком прошлом эта отрасль была лишь частью атомной энергетики СССР, а ныне в условиях независимости Украины она нуждается в постоянном внимании первых лиц государства, что возможно лишь при условии выделения атомной отрасли в самостоятельную отрасль при полной ее деполитизации, обеспечении профессионального руководства, поскольку в атомной энергетике даже выдающийся порядочный специалист по финансам не может быть первым руководителем.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p8.sent2	Вспомним печальный опыт Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p9.sent1	Только внедрив профессионализм и ответственность на высшем уровне государственного управления можно решить все проблемы ЧАЭС и всей остальной атомной энергетики.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p9.sent2	Только таким образом мы не будем создавать проблем себе в будущем, проблем для своих потомков.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p9.sent3	Ведь решения, принимаемые сейчас, по ликвидации Чернобыльской АЭС будут влиять на жизнь украинцев через десятки и сотни лет, а то и через тысячелетие.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p10.sent1	Не могут быть оправданы действия Минфина и правительства по изъятию денег будущих расходов действующих АЭС на сиюминутные нужды Чернобыльской АЭС, как бы важны они не были.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p10.sent2	Так проедается свое будущее, точнее наше будущее.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u145.p10.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent1	Шановні колеги, доповіді і співдоповіді виголошено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent3	Для цього нам потрібно продовжити наше засідання на 15, ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent4	30 хвилин – на обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent5	Відразу йдемо по фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent6	Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent7	Із тих, хто записався, буду надавати слово від фракцій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u146.p1.sent8	Підготуватися Грязєву.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p1.sent2	Насамперед я хочу повернутися буквально кількома словами до того питання, на котре так ми з вами очевидно не почули відповіді з уст пана міністра.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p2.sent1	Так все-таки хто подвигнув Президента України до так званого озвучення політичного рішення, яким Україна має перетворитися на міжнародне ядерне звалище?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p2.sent2	Ми відповіді на це питання з вами так і не отримали.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p3.sent1	І, якщо це не відповідає дійсності, то очевидно слід було би оприлюднити спростування тої інформації, котра сьогодні лунає уже не тільки в українських засобах масової інформації, а і у зарубіжних.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p3.sent2	І спростувати той відчай і ті переживання людей, котрі постійно телефонують і звертаються до нас, до народних депутатів з питанням, що відбувається?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p3.sent3	Адже цілком зрозуміло, що ця злочинна ідея ні в якому разі не може бути втіленою, і Блок Юлії Тимошенко буде послідовно відстоювати таку позицію.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p4.sent1	Тепер стосовно тих питань, котрі я хотіла би окреслити у своєму виступі безпосередньо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p4.sent3	Колективна доза опромінення персоналу ЧАЕС у 1985 році, за рік до катастрофи, становила 25 людино/зіверт.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p4.sent4	Усі наступні роки до зупинення станції вона була у півтора-два рази вищою за цей показник, у 2000 році після закриття ЧАЕС колективна доза почала знижуватися, але з 2003 року почалося систематичне зростання колективної дози опромінення, яку отримував персонал ЧАЕС при тому, що загальна кількість персоналу скорочувалася.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p4.sent5	Це може бути викликано відступом від загально прийнятої методики виведення з експлуатації атомних блоків, коли для робіт із забрудненим обладнанням робиться часовий інтервал 30-50 років після вивантаження ядерного палива із реакторної установки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p5.sent1	На ЧАЕС розпочато тим часом демонтаж радіоактивно забрудненого обладнання з метою його продажу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p5.sent2	От скільки відсутня, затверджена загальнодержавна програма зняття з експлуатації, керівництво станції починає виконувати роботи на свій розсуд.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p6.sent1	Друге, для зняття соціальної напруги серед персоналу ЧАЕС і мешканців Славутича необхідно синхронізувати темпи скорочення чисельності працівників станції з темпами створення нових адекватних робочих місць для персоналу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p6.sent2	Внаслідок практично щорічних реструктуризацій і скорочень тут панують настрої невпевненості у завтрашньому дні, тимчасовості.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p6.sent3	Не встигли передати в серпні ЧАЕС із Мінпаливенерго до Міннадзвичайних ситуацій, як з’являються розмови про доцільність передання знову до Мінпаливенерго і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p6.sent4	Колектив старішає, а тим часом немає спеціалістів із виведення з експлуатації АЕС, попит на них незабаром відчують усі країни.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p7.sent2	У нас відсутня об’єктивна інформація про стан справ щодо зняття блоків з експлуатації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p7.sent3	4 серпня 2000 року уряд Ющенка на пропозицію віце-прем’єра з питань палива та енергетики Тимошенко прийняв постанову про створення інформаційного центру для збору об’єктивної інформації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p7.sent4	То ж є сенс створити на станції інформаційну службу, яка би діяла в тісній співпраці з відповідними комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u147.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u148.p1.sent2	Грязєв, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u148.p1.sent3	Підготуватися Раханському.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u149.p1.sent1	Анатолия Грязев, фракция Социалистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u149.p2.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, проблемам Чернобыля Социалистическая партия Украины всегда приделяла и будет приделять особое внимание.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u149.p2.sent2	Мы понимаем значимость их для нормализации жизнедеятельности миллионов людей, обретения ими спокойствия и уверенности в завтрашнем дне, а также утверждение повышение авторитетов Украины в связи с этими вопросами.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u149.p3.sent1	Пятилетие со дня закрытия Чернобыльской атомной, на наш взгляд, повод еще и еще раз обратится к проблемам Чернобыль, осмыслить и проанализировать сделанное, а лавное принять реальные меры повышения безопасности данной зоны.	RUSSIAN
