id	text	language
ParlaMint-UA_2005-06-14-m1.u119.p8.sent1	Наша Україна - 0, комуністів - 56, Регіони України - 49, Блок Тимошенко - 4, Народної партії - 24, Соціалістичної партії - 0, Української народної партії - 0, Соціал-демократичної партії - 20, Демократична Україна - 20, Єдина Україна - 19, Партія промисловців і підприємців - 12, Демократичні ініціативи - 13, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p9.sent2	Я звертаюся до профільного комітету, а там й декілька комітетів, один із них вже розглянув, знайдіть можливість завтра розглянути цей законопроект і дати висновок.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p9.sent3	Питання включене до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p10.sent1	Нам треба включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7183.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p12.sent1	Дякую, питання включено.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p12.sent2	По Фракціях, прошу: Наша Україна" - 0, Комуністів - 56, "Регіони України" - 4.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p12.sent3	, Блоку Тимошенко - 1, Народної партії - 20, соціалістичної партії - 3, Українська народна партії - 5, Соціал-демократичної партії - 20, "Демократична Україна" - 19, "Єдина Україна" - 19, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 13, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p13.sent1	І ще один законопроект про включення до порядку денного проекту Закону про заборону політичних переслідувань та обмеження прав і свобод громадян за політичними ознаками, реєстраційний номер 7373.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p14.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p15.sent1	По Фракціях, будь ласка, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p16.sent1	Наша Україна" - 0, Комуністів - 56, "Регіони України" - 49, Блоку Тимошенко - 14, Народної партії - 26, соціалістичної - 8, Українська народна партії - 0, Соціал-демократи - 20, "Демократична Україна" - 20, "Єдина Україна" - 19, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 13, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p17.sent1	Я дякую, шановні колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p17.sent2	Продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p17.sent3	Розглядається проект закону про охорону прав на наукові відкриття, реєстраційний номер 6414.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p17.sent4	Доповідає голова підкомітету Комітету з питань науки і освіти - Родіонов Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p17.sent5	Будь ласка, Михайло Кузьмич, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p18.sent1	Шановні колеги, давайте попрацюємо 15 хвилин, в нас 2 законопроекти, приймемо їх, виконаємо повністю всі зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p1.sent1	Шановні народні депутати, є пропозиція повернутися до наукових справ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p1.sent2	Обгрунтування прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p1.sent3	Перше, враховуючи те, що Україна проголосила шлях інноваційного розвитку суспільства Тому вкрай необхідне стимулювання творчої діяльності науковців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p2.sent2	Відкриття є найвищим науковим досягненням.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p2.sent3	Безсумнівно, існує об’єктивна необхідність у врегулюванні відносин, пов’язаних з охороною прав.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p3.sent2	Першим кроком на шляху до цього, як ви пам’ятаєте, було прийняття нового Цивільного кодексу в Україні, який вже визначив відкриття об’єктам інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p3.sent3	Тому необхідність прийняття закону безпосередньо випливає з норм кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p4.sent1	Відносно структури.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p4.sent2	Проект складається із 6 розділів, з 31 статті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p4.sent3	Він визначає правові, організаційні, економічні засади у сфері правової охорони наукових відкриттів, особисті не майнові та майнові права, закріплює систему державної реєстрації наукових відкриттів, експертизу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p4.sent4	Пропонується правову охорону наукових відкриттів в Україні здійснювати шляхом державної реєстрації, видачі дипломів, визнання і закріплення прав і пільг за авторами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p5.sent1	У загальний висновок Головного науково-експертного управління за результатами розгляду у першому читанні проект закону взятий за основу з подальшим врахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p5.sent2	Зауваження, безумовно, є.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p5.sent3	Але всі ці зауваження позитивного характеру.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p5.sent4	І якщо казати про зауваження Національної академії наук, то їх, мабуть, то єсть їх немає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p6.sent1	Тому є пропозицій у першому читанні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p6.sent2	І, звичайно, що всі ці зауваження, які є, у другому читанні будуть доопрацьовані так, як і потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u120.p6.sent3	Є пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p1.sent1	Дякую Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p2.sent1	Я думаю, немає необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p2.sent3	Це скорочена процедура, запитань немає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p2.sent4	Що по введенню?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p2.sent5	Я розумію, що є сказати, але ви не записані, будь ласка, вибачте, ви не записані.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p3.sent1	Так, ті, хто записався, наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent1	Так, Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent3	Я ще раз повторюю, ведіть себе порядно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent4	Ви знаходитеся у сесійній залі, а не десь на вулиці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent5	Будь ласка, Михайло Мельничук, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u121.p4.sent6	Ми ще до процедури не перейшли.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u122.p1.sent1	Мені залишилося лише висловити позицію фракції.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u122.p1.sent2	Фракція буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u123.p1.sent1	Шершун, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u124.p1.sent1	Микола Шершун, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u124.p2.sent1	Фракція Народної партії України підтримає запропонований законопроект, яким передбачено комплексне врегулювання спектру суспільних відносин, що виникають у зв’язку з виявленням невідомих раніше, але об’єктивно існуючих закономірностей, властивостей та явищ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u124.p2.sent2	світло, які вносять докорінні зміни у рівень наукового пізнання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u124.p2.sent3	Ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u125.p1.sent1	Всі, хто бажали виступити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u125.p1.sent2	Так, будь ласка, Соломатін, хвилину.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u125.p1.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u125.p1.sent4	За ним - Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p1.sent1	Шановні колеги, закон чудовий.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p1.sent2	Але не зовсім чітко в ньому прописано, і з цим треба попрацювати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p1.sent3	Якщо наукове відкриття зроблено, коли робота виконувалася за державний кошт, це один порядок засвідчення цього і закріплення авторських прав, а якщо за кошт українського підприємця, то можливий інший шлях, а якщо за кошт іноземного інвестора - зовсім інша справа.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent1	Приклад.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent2	Була така і ще існує установа - Український науково-технологічний центр, який став насосом для перекачки відкриттів українських вчених в військово-промисловому комплексі до інших держав.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent3	Ми повинні з цим законопроектом попрацювати таким чином, щоб відкриття залишалися в Україні і працювали на український народ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent5	Закон слушний.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u126.p2.sent6	Слід його в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u127.p1.sent1	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u127.p1.sent2	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p2.sent2	Юрій Кармазін записаний був першим.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p2.sent3	Я прошу це мені не враховувати в виступ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p3.sent1	Тепер щодо цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p3.sent2	Закон сирий надзвичайно - і в визначеннях термінів, які тут даються, і навіть в понятті наукового відкриття, і навіть в тому, що протирічить Закону про наукову і науково-технічну експертизу, де все фактично монополізується установами Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u128.p3.sent3	Я дуже підтримую цю установу, але коли я бачу, що фінансуються сьогодні у нас ще ті установи, які зробили відкриття, що Кучма, виявляється, був всього один термін, і сьогодні вони фінансуються з Державного бюджету, дають експертизи, тоді у мене виникає питання: а чи потрібен чи треба переробляти цей закон?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u129.p1.sent1	Володимир Черняк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p2.sent1	Шановні колеги, не дивлячись на те, що закон сирий, як сказав Кармазін, з нього капає вода, все-таки я схиляюся до того, що його треба в першому читанні підтримати, інакше буде процедура другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p2.sent2	Йдеться про захист інтелектуальної власності, і не тільки дисків на яких ми зациклилися, а йдеться про захист наукових відкриттів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p2.sent3	І це дуже суттєво, щоб захистити наші українські наукові відкриття.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p3.sent1	Звичайно, потрібно буде більш чітко виписати механізм захисту, потрібно буде визначити більш чітко терміни, поняття, науково-технічну експертизу, потрібно буде виписати якісь механізми подолання монополізму Академії наук, це також потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p3.sent2	Але загалом, концептуально уже зараз цей законопроект ми можемо підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u130.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u131.p1.sent1	Будь ласка, Мироненко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u132.p1.sent1	Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p3.sent1	Любой законопроект имеет какие-то недостатки, и в общем-то, если придираясь, можно назвать и сырым, и так далее, или по какой-то другой причине.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p3.sent2	Но данный законопроект является определенным вкладом в то, чтобы нашу науку развивать, чтобы наша наука служила отечественной экономике.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p4.sent1	И, исходя из этого, я бы просил поддержать в первом чтении этот законопроект.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p4.sent2	А ко второму чтению будут учтены все те предложения, которые каждый депутат имеет право внести, в том числе и те, кто говорил, что законопроект сырой, я думаю, что он тоже патриот - и проголосует за этот законопроект.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u132.p5.sent1	Ну, и, кроме того, уважаемые соотечественники, давайте, наверное, подумаем и о том, чтобы потом как можно быстрее принять его во втором чтении, конечно, отработав хорошо.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u133.p1.sent1	Іван Заєць, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u134.p1.sent1	Передайте слово Чубарову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u135.p1.sent1	Будь ласка, мікрофон Чубарова.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p1.sent1	Я дякую Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p1.sent2	А головуючому хочу сказати зовсім інше, що хотів би сказати автору законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p2.sent1	Знаєте, я не знаю, як можна зареєструвати винаходи зі сфери фантастики, зокрема такі, які відбуваються в цій сесійній залі, коли головуючий хоче проштовхнути ті закони, в яких він особисто зацікавлений.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p3.sent1	Адаме Івановичу, хочу звернути вашу увагу на те, що з 16 години в цій залі немає Голови Верховної Ради України, але його карточка голосує.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p3.sent2	Ця карточка знаходиться понад вами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p3.sent3	Це новий винахід, який ми можемо зробити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p3.sent4	І треба таке включити: закон, який зараз нам доповів автор!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u136.p3.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p1.sent2	Всі, хто мав можливість виступити, виступили.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p2.sent1	З приводу того, які, так би мовити, законопроекти, то ви знаєте, що ми і про сало, і про м’ясо, і молоко писали законопроекти, про направлення українського батальйону в певні держави.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p2.sent2	Це право авторів суб’єктів законодавчої ініціативи писати те, що вони пишуть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p2.sent3	А нам з вами право єдине, єдиного органу лише в 226 - визначатися давати дорогу цим законопроектам чи не давати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про охорону прав на наукове відкриття.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p3.sent2	Реєстраційний номер 6414.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p5.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p5.sent2	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p6.sent1	Наша Україна - 49, комуністів - 55, регіони України - 37, Блоку Тимошенко - 21, Народної партії - 26, Соціалістичної партії - 26, Української народної партії - 17, соціал-демократичної партії - 9, Демократичної України - 20, Єдина Україна - 15, Партія промисловців і підприємців - 8, Демократичні ініціативи - 0, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p7.sent1	Ну у нас наступні закони 2 досить серйозні, звичайно за 5 хвилин ми їх не розглянемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p7.sent2	Тому на цьому вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p8.sent1	Завтра початок роботи о 10 годині.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p8.sent2	З 15 години будемо проводити засідання комітетів і парламентські слухання з проблем паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u137.p8.sent3	На все добре.	RUSSIAN
