id	text	language
ParlaMint-UA_2005-09-07-m0.u30.p9.sent1	По-п’яте, міжфракційне об’єднання Блоку Віктора Ющенка “Наша Україна” є відкритим до співпраці з усіма депутатськими фракціями та групами у Верховній Раді України , які поділяють засади створеного міжфракційного об’єднання.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p10.sent1	Дозвольте оголосити заяву міжфракційного об’єднання Блоку Віктора Ющенка “Наша Україна” у Верховній Раді України щодо інциденту на мисі Сарич в Криму.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p11.sent1	Наприкінці серпня цього року на мисі Сарич мав місце інцидент із застосуванням підрозділу морської піхоти Чорноморського флоту Російської Федерації проти громадян України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p11.sent2	Цей випадок є черговим фактом систематичного порушення російською стороною чинного законодавства та суверенітету України на виконання взятих на себе зобов’язань в рамках міждержавних угод, якими регламентуються умови тимчасового перебування Чорноморського флоту Російської Федерації на території нашої держави, міжнародно-правових норм.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p12.sent1	Інцидент стався внаслідок демонстративного невиконання російською стороною низки рішень господарських судів про повернення Україні гідрографічних об’єктів, які незаконно утримуються Міністерством оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p12.sent2	Так, замість організації міждержавних переговорів для врегулювання конфліктної ситуації, російська сторона розмістила свої військові підрозділи на мисі Сарич, тим самим порушивши суверенітет України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p12.sent3	Фактично окупація частини нашої території призвела до грубих порушень конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p13.sent1	Міжфракційне об’єднання Блоку Віктора Ющенка “Наша Україна” в черговий раз звертає увагу на актуальність та необхідність обговорення проблеми забезпечення національної безпеки України і питань, пов’язаних з базуванням на її території оперативно-стратегічного об’єднання Російської Федерації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p13.sent2	Ми переконані, що однією з головних причин подібної ситуації є відсутність парламентського контролю за виконанням угод щодо базування Чорноморського флоту Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p14.sent1	З огляду на викладене, міжфракційне об’єднання Блоку Віктора Ющенка “Наша Україна” вимагає розглянути на найближчому засіданні Ради національної безпеки і оборони стан виконання базових угод про статус та умови перебування Чорноморського флоту Російської Федерації на території України з подальшим відпрацюванням рекомендацій для переговорів в рамках недержавної комісії Ющенко – Путін.	UKRAINIAN
