id	text	language
ParlaMint-UA_2005-11-03-m0.u27.p1.sent1	Олександр Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p2.sent1	Шановні колеги, запросіть народних депутатів до сесійної зали, ми маємо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p2.sent2	Так, шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p3.sent1	Прошу сісти всіх на місця, зайняти свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p3.sent2	Я прошу всіх зайняти місця, будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p3.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p4.sent1	Вноситься на голосування проект Постанови Верховної Ради України, реєстраційний номер 8360 Про надання згоди на призначення Президентом України Медведька Олександра Івановича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p5.sent1	За-303	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p7.sent2	Дозвольте від вашого імені привітати Медведька Олександра Івановича і побажати плідної роботи, забезпечення верховенства права, захисту прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p8.sent1	А тепер по фракціях, будь ласка: Фракція комуністів – 55, „Регіони України” – 50, Народна партія – 46, „Наша Україна” – 37, Блок Тимошенко – 3, СПУ – 0, Української народної партії - 1,СДПУ(о) – 19, „Вперед, Україно!” – 19, „Довіра народу” – 15, „Реформи і порядок” - 5, Партія промисловців і підприємців - 14, Народний рух України – 13 , „Єдина Україна” - 0, Позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p9.sent1	З мотивів, будь ласка, якщо є бажання, запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p9.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u27.p10.sent1	Михайло Лобода, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u28.p1.sent1	Прошу слово передати Петру Степановичу Цибенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u29.p1.sent1	Петро Степанович Цибенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p2.sent1	Я хотів би людині, яка обрана Генеральним прокурором України побажати від імені фракції стояти на сторожі закону, незважаючи ні на що.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p2.sent2	Але найголовніше, заради чого я взяв сьогодні слово, Володимире Михайловичу, то сказати ще раз про те, як людину, як депутата, як комуніста та настирливість, з якою протягуються СОТівські закони і з якою наші соціал-патріоти здають національні інтереси України, голосуючи за СОТівські закони.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p2.sent3	Я хотів би ще раз наголосити на позиції фракції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p2.sent4	Ми розуміємо, що нас не влаштовує ніяка кабала, ні з якого боку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u30.p2.sent5	Я розумію, що недавно дядько Сем пообіцяв черговий рай в Україні через відміну, через скасування поправки Джексона-Веніка, але я хотів би, щоб поперед всього були національні інтереси України.	UKRAINIAN
