id	text	language
ParlaMint-UA_2005-11-18-m0.u26.p7.sent3	Цим рішенням червоноградські депутати грубо порушили 143 статтю Конституції про права територіальних громад.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p8.sent1	Далі історія має унікальне підтвердження.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p8.sent2	Звичайно, 15 листопада сесія Львівської обласної ради прийняла рішення про створення на базі соснівської обласної лікарні відновного лікування, проти чого виступає все місто.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p8.sent3	А сам Олійник на сесії заявив: „Такій лікарні бути”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p9.sent1	Я черговий раз звертаюся до Генеральної прокуратури з вимогою опротестувати рішення Червоноградської міської ради про передачу приміщень соснівської лікарні у комунальну власність Львівської обласної ради до спільної власності територіальних громад Львівської області.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p9.sent2	А також рішення обласної ради про створення на базі соснівської лікарні обласної лікарні відновного лікування.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p10.sent1	Звертаюся до Міністрества охорони здоров’я створити спецкомісію, яка б дала заключення про доцільність створення на базі соснівської міської лікарні обласної лікарні відновного лікування.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p11.sent1	Ще раз звертаюся до Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p11.sent2	Вікторе Андрійовичу, будьте мужнім і дайте політичну і моральну оцінку діям свого намісника Петра Олійника, бізнес якого шкодить здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u26.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u27.p1.sent1	Будь ласка, невдоволений відповіддю на запити Кабміну.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u27.p1.sent2	Андрій Шкіль, за ним Гладій Михайло.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, Партія „ Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p3.sent1	Я хотів би наголосити на тому, що я, власне, невдоволений не тільки самим змістом запиту, а ще й формою.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent1	От мені подобається, коли наші урядовці дають відповідь приблизно таким чином, що виходячи з двох точок.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent2	протоколу опису, стосунків між Україною і Молдовою, а я хочу нагадати, що тема мого запиту торкається щодо неправомірних дій прикордонників Республіки Молдова на території ГЕС-2, Дніпровської ГЕС, що призвело до захоплення частини території України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent3	Нагадаю, недавно в 2003 році молдавські прикордонники йшли на гідротехнічну споруду відділяє.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent4	яка є частиною Дністровської ГАЕС і таким чином вона регулює рівень води в самій.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent5	на самій гідротехнічній споруді.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent6	Тобто, постійно, щоденно вона потребує догляду з боку української сторони, з боку українських експертів і техніків.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent7	І постійно створюються для цього проблеми.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u28.p4.sent8	Під загрозою опиняється практично значна частина Молдови і Одеської області.	UKRAINIAN
