id	text	language
ParlaMint-UA_2005-05-31-m1.u14.p1.sent6	Каменем спотикання тут, як відомо, сьогодні стала позиція постачальника електричної енергії обласних енергетичних компаній, власників регіональних електромереж, що діє за принципом "хазяїн - барин".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p1.sent7	Ніякого вже й немає.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p1.sent8	не дивує той вседозвольний монопольний розгул, який обернувся для сільськогосподарського виробника споживача електроенергії кабальними умовами.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p1.sent9	Це і на вагу золота послуги, і варварські санкції за порушення договірних умов електропостачання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p2.sent1	Якщо пильно подивитися, то вимальовується чудернацька картина.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p2.sent2	Навіть вартість, так званих, службових "мерседесів", технологічні витрати в мережах, як і систематичні крадіжки електричної енергії, все це перекидається на плечі селянина, закладаючи у розміри тарифів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p3.sent1	Фракція Народної партії, маючи на меті домогтися зниження рівня економічних санкцій, які застосовуються до споживачів електричної енергії та енергопостачальних компаній, підтримує загальну ліберальну концепцію запропонованого до розгляду законопроекту та наміри авторів унормувати діяльність державної інспекції з енергетичного нагляду за режимами споживання електричної і теплової енергії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p3.sent2	Своєрідним шармом даного законопроекту є його і часткова відповідність законодавству Європейського союзу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p4.sent1	Разом з тим фракція Народної партії наголошує, що дуже важливі законопроекти, але вони ще з 2003 року зареєстровані членами фракції Народної партії Катериною Ващук і Анатолієм Мусійовичем, з 2003 року внесли на розгляд Верховної Ради два законопроекти, якими передбачено суттєвішу оптимізацію тарифів на електричну енергію та скасування штрафних санкцій для сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p4.sent2	А про системність та послідовність дій фракції Народної партії щодо обстоювання інтересів селян свідчить і те, що 2 лютого 2005 року народний депутат Катерина Ващук з парламентської трибуни у своїй заяві закликала і народних депутатів, і уряд прискорити дію та поновити справедливість стосовно наших аграріїв, а також негайно припинити тиск на сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u14.p5.sent1	Фракція Народної партії наполягає, ці законопроекти мають розглядатися у пакеті, а найцінніше повинно бути враховано, оскільки здійснювана нині політика у сфері енергопостачання не залишає селянам шанс.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u15.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u15.p1.sent2	Володимир Лещенко, будь ласка.	UKRAINIAN
