id	text	language
ParlaMint-UA_2005-09-22-m0.u31.p2.sent2	А, запитання?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u31.p2.sent3	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u31.p2.sent4	Три хвилини на запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u31.p3.sent1	Володимир Єщенко, фракція комуністів, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u32.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u32.p2.sent1	Шановні колеги, це питання вже обговорено на комітеті детально.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u32.p2.sent2	Є пропозиції підтримати це рішення і приступити до голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u33.p1.sent1	Ярослав Сухий, фракція «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u34.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u34.p1.sent2	Прошу слово передати народному депутату Ключковському.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u35.p1.sent1	Юрій Ключковський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p1.sent1	Я щиро вдячний колезі Сухому за передане слово.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p1.sent2	Юрій Ключковський, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p2.sent1	Я не маю нічого проти постанови і не маю нічого проти нагородження молодих людей премією.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p2.sent2	У мене єдине, що викликає здивування, - і я би просив надалі змінити практику розгляду цього питання, що в справі парламентаризму і питань місцевого самоврядування якось зовсім комітет з питань фізкультури і спорту обійшов профільний комітет і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p2.sent3	Ну, наприклад, Комітет з питань місцевого самоврядування хотів би, мабуть знати і дати свою оцінку тим здобуткам в сфері місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p3.sent1	Тому я би просив просто надалі змінити цю практику, внести зміни до положення про присудження цих премій і, принаймні, консультацію з профільними комітетами Верховної Ради проводити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u36.p3.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u37.p1.sent1	Ми погоджуємось з цим.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u37.p1.sent2	І я хотів би нагадати, що наш комітет працює дуже відкрито.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u37.p1.sent3	І працює згідно постанови і Регламенту Верховної Ради, в тому числі і по цим преміям.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u37.p2.sent1	Ну, я хотів би приклад привести.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u37.p2.sent2	Коли ми вчора проводили круглий стіл по програмі «Патріотичне виховання молоді», то я вважаю, що там дуже, дуже мало було людей, в тому числі і з профільних комітетів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u38.p1.sent1	Олександр Бандурка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u39.p1.sent1	Олександр Бандурка, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u39.p2.sent1	Шановний доповідач, безумовно, що постанову треба приймати і депутати її підтримають, а скільки взагалі номенантів було на заохочення, на премії?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u39.p2.sent2	Чи ви врахували всіх, чи більшість залишилась за бортом?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u40.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u40.p1.sent2	Ми врахували тих, хто гідний на сьогоднішній день представляти ті критерії, які сьогодні є постановою, затверджено постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u40.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u40.p1.sent4	Які правильно оформлені документи, мені колеги підказують.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u40.p1.sent5	І повірте, ми дуже ретельно підійшли до цих всіх питань і у нас не було жодного сьогодні нарікання з регіонів, що ми тому чи іншому віддали відвод і так інше.	UKRAINIAN
