id	text	language
ParlaMint-UA_2005-10-11-m0.u12.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u13.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u13.p1.sent2	Віктор Васильович, письмове.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p1.sent1	Фракція НДП та політичної партії «Трудова Україна».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p1.sent2	«Які невідкладні заходи передбачає здійснити уряд щодо забезпечення безпеки дорожнього руху на трасі «Київ-Одеса», зважаючи на незавершеність будівництва дороги?»	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p2.sent1	Ну, я можу сказати, що насправді ми сподіваємося, що дорога «Київ-Одеса» в тому обсязі, який заплановано, до кінця листопада буде повністю завершена.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p2.sent2	І насамперед, як останній етап цього завершення, завершення робіт – буде проведено встановлення всіх дорожніх знаків, які передбачені проектом рішення, нанесення дорожньої розмітки, встановлення у повних обсягах металевої бар’єрної огорожі, і в першу чергу в місцях високого насипу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p3.sent2	Буде проведено підсумки та планування узбіч, підсипка та планування узбіч, забезпечення нормативної видимості, особливо в місцях підйому та на спусках автодороги.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u14.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u15.p1.sent1	Будь ласка, Борис Андресюк.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p1.sent2	Шановний Вікторе Васильовичу, я, взагалі, вражений, ви так добре розповіли в своєї доповіді, що, кому треба робити, особливо за ДАЇ розповіли, що їм треба робити: і ліквідацію небезпечних місць, і реєстрацію, і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p2.sent1	Але, ви знаєте, я послухав це зараз жахливі цифри скільки загинуло людей, да?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p2.sent2	Я хотів би нам сказати, що за весь час війни в Іраку поки що Сполучені Штати втратили біля двох тисяч військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p2.sent3	У нас за рік ви бачили цифри – 7,5 тисяч людей гинуть.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p3.sent1	Ви сьогодні розповіли головне всім службам, але ви не сказали головного, а що ж робиться Міністерством транспорту для покращення доріг, які є одним сьогодні з найнебезпечніших і важливіших чинників загибелі людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p3.sent2	Це – перше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u16.p4.sent1	І друге.	UKRAINIAN
