id	text	language
ParlaMint-UA_2005-04-19-m0.u92.p1.sent3	Я вважаю, що немає доцільності ставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u93.p1.sent1	Будь ласка, Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u93.p1.sent2	За ним Чорновіл.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent3	Шановні виборці, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent4	Я хочу наголосити на тому, що коли оце однією частиною депутатського корпусу блокується прийняття цієї постанови, тоді виникає підозра, що ця частина чогось боїться, що депутатська слідча комісія щось розкриє таке, яке буде тоді оприлюднене і буде не на їхню користь.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent5	Це підозра поширюється все більше і більше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p1.sent6	Тому я закликав би, якщо ви впевнені у своїй правоті і не хочете, щоб це поширювалося, то проголосуйте і давайте створимо цю комісію.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p2.sent1	А для радіослухачів я хотів би сказати, що оце ж бачите, це пряме віддзеркалення дій нинішньої влади так, як діяла і та влада, тільки не за корупційні дії, не за якісь економічні злочини, а ті, хто політично десь щось збочив не в угоду цій владі, вони всі притягуються до кримінальної відповідальності і не говориться, що за те.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u94.p2.sent2	Якби говорилося, що за порушення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u95.p1.sent1	Тарас Чорновіл, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p1.sent2	Дуже коротко по двох нюансах.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p2.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p2.sent2	Те, що можна назвати з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p2.sent3	Чи це є політичне, чи кримінальне розслідування, відповіді дали провладні фракції, тому що якщо б це була виключно кримінальна справа, їм не було би жодних проблем згодитися з тим, щоби депутатська комісія, в якій, до речі, більшість будуть представляти саме провладні сили, як ми бачимо розклад сьогодні у Верховній Раді, вивчила ситуацію і доповіла парламенту, мовляв, немає жодних порушень.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p2.sent4	Значить порушення є, і є відверта, абсолютно однозначно політична складова.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p2.sent5	Це сьогодні перед всією Україною заявила провладна частина українського парламенту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p3.sent1	І що стосується виключно з процедури.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p3.sent2	Я би просив, щоб це голосування все-таки провести о четвертій.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u96.p3.sent3	Ми бачимо, що у нас впала дисципліна, людей елементарно бракує, і щоб ми не робили порушення там - голосування за кількох депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent1	Так. завершили.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent2	Шановні колеги, у залі знаходиться 421 народний депутат, для прийняти рішення треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent3	Так що все тут правильно.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent4	Це перше, друге, я, з вашого дозволу, відповім на запитання нашого колеги, народного депутата Жижко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent5	З одного боку Ви праві, чому ми так тобто є логіка в тому, що ви ставите запитання: чому ми ще раз повертаємося, оскільки вже двічі голосувалося дане питання?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent6	Повертаємося не від хорошого життя, а повертаємося тому, що це є вимога декількох Фракцій.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p1.sent7	І не просто вимога Фракцій, а вони своїми діями все роблять для того, або ми приймаємо подібне рішення і повертаємося до нього, або ми з вами не можемо і не матимемо можливості працювати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p2.sent1	Тому, виходячи з нашої практики неодноразової вже тут, неодноразової вже тут, і наполягання були нещодавно з іншого боку, ми не один раз поверталися для того, щоб знайти порозуміння між депутатами, для того, щоб знайти можливість продовжити ефективну роботу Верховної, ефективну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p2.sent2	Ми вже з мотивів голосування, Олександр Миколайович, Ви тільки що, Ви тільки що з мотивів голосування говорили і з процедури говорили.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p2.sent3	З усього вже наговорились.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p3.sent1	Тому я, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p3.sent2	Я ставлю на голосування про повернення, про повернення до включення до порядку денного питання про створення тимчасової слідчої комісії Верховної Ради України з питань перевірки обставин затримання голови Донецької обласної ради Колесникова, усунення з посади Одеського міського голови Боделана та інших фактів порушень прав і свобод громадян, які вимагають оцінки Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p5.sent1	По Фракціях, будь ласка: "Наша Україна" - 0, комуністів - 55; "Регіони України" - 51; Народної партії - 10; соціалістів - 1; Блоку Тимошенко - 0; Української народної партії - 0; Соціал-демократична партія - 22; "Єдина Україна" - 3; "Демократична Україна" - 17; Партія промисловців і підприємців - 9; "Демократичні ініціативи" - 11; "Союз" - 9; позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p6.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p6.sent2	Тобто ми не повертаємося до розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p6.sent3	Оскільки час підійшов до.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p7.sent1	Будь ласка, три хвилин, запишіться з пропозицій, що нам далі робити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u97.p7.sent2	Будь ласка, Кармазін, за ним - Носенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u98.p2.sent1	Шановні народні депутати, ми бачимо з вами, що сьогодні чергове засідання Верховної Ради зірвано і багатомільйонні збитки для народу України знову будуть причинені.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u98.p3.sent1	Коли сьогодні з трибуни лунала неправда про ситуацію в Одесі, я вам хочу сказати, що ситуація в Одесі відмінна, рейтинг Боделана не перевищує 3 відсотки.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u98.p3.sent2	А те, що говорять про суди, то Боделан подав скаргу у той же Приморський суд на рішення сесії міської Ради, яку він же сам і скликав.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u98.p3.sent3	Тому там абсурд уже у діях Боделана, просто тут не всі його товариші по власності все це знають і борються вони за ту власність, за ту землю, яку захопили в Одесі, але її не отримали ні німці, ні румуни, не отримають і есдеки.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u99.p1.sent1	Микола Носенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u100.p1.sent1	Микола Носенко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u100.p2.sent1	Прошу передати слово Симоненко Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u101.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p2.sent1	Шановні колеги, я впершу чергу звертаюся до вас, так як хотів би проінформувати радіослухачів, що фракція комуністів хотіла б просити вас підтримати і проголосувати включення до порядку денного сьогодні і розгляду питання, вони короткі, але мають величезне значення для наших ветеранів напередодні 60-річчя Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p3.sent1	Це звернення до глав держав, парламентів та урядів країн СНД відносно спільного параду Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p4.sent2	Це звернення до місцевих депутатів всіх рівнів рад відносно того, щоб повернути справедливість і правду відносно героїв Великої Вітчизняної війни, котрих ім’я знято з найменувань вулиць, площ і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p5.sent1	Ми сьогодні хотіли б звернутися до всіх, шановні колеги, давайте ми проголосуємо ці два коротких звернення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u102.p5.sent2	І таким чином ще і ще раз привернемо увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u103.p1.sent1	Микола Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u104.p1.sent1	Шановний Адаме Івановичу, я прошу слово передати колезі по фракції Тарасу В’ячеславовичу Чорноволу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u105.p1.sent1	Мікрофон Тараса Чорновола, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p1.sent2	Ми всі прекрасно бачимо, що ніяких 421 депутата в залі немає.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p1.sent3	Це елементарне порушення принципів, які передбачені в Регламенті і в законах, що кожен депутат голосує особисто.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p2.sent1	Я вас все-таки прошу після перерви о четвертій годині повернутися до цього питання, яке фактично не може розглядатися як таке, що голосувалося.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p2.sent2	У іншому випадку ви нас фактично штовхаєте до того, щоб зривати роботу, чого ми не хочемо, абсолютно не хочемо з четвертої години знову зривати роботу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p2.sent3	Я вважаю це неправильним, і ми повинні вернутися до нормального розгляду питання о четвертій годині дня і подумати про один нюанс - ми ж не тільки Колеснікова у даному випадку захищаємо, ми пробуємо зруйнувати оту кучмівську систему свавілля, яка витворилася, яка сьогодні підтримується тими самими людьми.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p2.sent4	Ті самі заступники у Генпрокуратурі, ті самі люди у Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u106.p2.sent5	І проти цього ми боремося, і ця слідча комісія має зупинити ці факти, а не якісь конкретні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u107.p1.sent1	Давайте ще на дві хвилини продовжимо, бо інші фракції ображаються, що вони хочуть сказати, не можуть.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u107.p1.sent2	Будь ласка, Василь Надрага Народної партії і фракції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u107.p1.sent3	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u108.p1.sent1	Уважаемые коллеги, говоря о том, какова ситуация, можно сказать так.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u108.p1.sent2	Мы во фракции обсуждали ее.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u108.p1.sent3	К большому сожалению, сегодняшний день является очередным примером, что наши политические амбиции здесь сидящих в этом зале, к большому сожалению, не дают позитивных решений и позитивных голосований по тем вопросам, которые достаточно актуально.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u108.p2.sent1	Поэтому, исходя из всего этого, наверное все-таки есть смысл сегодня, сейчас сделать двухчасовой перерыв, а с 16.00 начинать работать.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u108.p2.sent2	Только у меня просьба - работать, умея слушать один одного.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u108.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u109.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u109.p1.sent2	будь ласка, Михайло Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p2.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent1	Шановний Адаме Івановичу, шановні колеги, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent2	Фракція Соціалістичної партії України готова підтримати постанову про створення слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent3	Але ми запропонували, що ми можемо підтримати цю постанову, якщо буде в пакеті проголосовано про те, що включається до порядку денного і буде заслухано звіт тимчасової слідчої комісії Григорія Омельченка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent4	Ми вже кінець кінцем повинні це зробити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent5	Але з цього приводу нам не зрозуміла позиція фракції регіонів, які відмовляються в пакеті голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent6	Ми готові проголосувати і, якщо потрібно буде і це відповідає Регламенту, зробити це можна і в 16.00, але давайте проголосуємо в пакеті.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u110.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent1	Так, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent2	Шановні колеги, тут було зауваження Тараса Чорновола, що у нас немає 421-го, він правий - 416 уже народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent3	Але ніякого порушення Регламенту при тому не відбувалося.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent4	Абсолютно ніде в Регламенті не написано, що голосування проводиться лише тоді, коли в залі та чи інша певна цифра.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent5	Скільки є, стільки є.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p1.sent6	Ви розумієте, що питання в іншому, а не в тому, скільки присутні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p2.sent1	Тому підійшов час у нас перерви відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p2.sent2	Я оголошую ранкове засідання Верховної Ради закритим.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u111.p2.sent3	Перерва до 16 години.	UKRAINIAN
