id	text	language
ParlaMint-UA_2005-04-08-m0.u145.p13.sent2	Хто сьогодні про це думає?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u145.p13.sent3	Я тут уже 15 років привертаю вашу увагу, увагу урядів, щоб звернули увагу не тільки на сільське господарство, не тільки на селян, а звернули увагу на промисловість, яка виробляє сільськогосподарські машини.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u145.p13.sent4	Нуль уваги!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u145.p13.sent5	Тому давайте, народні депутати, менше говорити, але в своїх діях діяти рішуче, приймати такі закони, які захистять сьогодні нашого селянина.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u145.p13.sent6	Не може сьогодні молокозавод купляти продукцію без договору, бо ця людина залишається незахищеною.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u146.p1.sent1	Дякую, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u146.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u146.p1.sent3	Я повністю солідарний з вашими пропозиціями щодо сільгоспнаціонального товаровиробника, ви зверталися до нас.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u146.p2.sent1	Будь ласка, Катушева Зорема.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u146.p2.sent2	За нею буде виступати - Стрибко передає голос Раханському.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u146.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u147.p1.sent1	Фракция коммунистов, Крым, Катушева.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p2.sent1	В канун 60-летия победы нашего советского народа участились обращения наших избирателей - ветеранов к нам, народным депутатам.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p2.sent2	В этих обращениях боль и обида наших отцов.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p3.sent1	От имени ветеранов Великой Отечественной войны, партизан, обратился инвалид ВОВ первой группы Ргачев Петр Анфимович, село Доброе Симферопольского района.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p3.sent2	В своем письме он пишет, что до 2005 года инвалиды-ветераны ВОВ получали льготный уголь: одну тонну.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p3.sent3	Ранее ветераны получали полторы тонны, которую бесплатно привозили к дому ветерана.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent1	В 2005 году правительство Украины ввело новшество: уголь, одну тонну, будут продавать по 407 гривен, и сам инвалид ВОВ-ветеран обязан привезти уголь домой за свои деньги, а привоз стоит до 55 гривен.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent2	Для большинства наших ветеранов это неподъемная сумма.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent3	Стоимость хорошего угля на складе 480 - 550 гривен.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent4	Это кто же будет доплачивать вот такую разницу?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent5	И это еще не все.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent6	Чтобы оформить уголь, надо предоставить пакет документов: копию паспорта, копию удостоверения инвалида-ветерана, справку с места проживания, о составе семьи, идентификационный код, - все это оформить в банке, проплатить вступительный взнос, сумма которого от одной гривны и больше приобрести папку для всех документов и вот ветераны-инвалиды ВОВ сами или члены их семьи бегают, стоят в очереди, собирают копии документов, справки из сельсовета, едут в Симферополь, чтобы оформить уголь на 2005 год.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent7	Но денег на уголь отпущено 407 гривен, а уже сейчас он стоит 480 -550 гривен.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent8	К осени 2005 года бесспорно он будет стоить дороже плюс надо еще плата за подвоз.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent9	Спрашивается: какая умная головка Украины придумала как подарок ветерану к 60 летию Победы?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent10	Уголь должен бесплатно быть привезен к дому ветерану-инвалиду и норма не должна сокращаться как это произошло сейчас с полторы тонны до тонны.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent11	Не одно правительство не проводило сокращения этой нормы, льготы.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent12	Мы, коммунисты, требуем прекратить сокращение льгот.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent13	Это издевательство над ветеранами ВОВ.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent14	При Советской власти этого издевательства над ветеранами не было.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent15	Прошу мое выступление считать депутатским запросом к Премьер-министру Тимошенко Юлии Владимировне.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u147.p4.sent16	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u148.p1.sent1	Так, будь ласка, Анатолій Раханський, підготуватися Гурову.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p1.sent2	Анатолій Раханський.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p1.sent3	Всеукраїнська дитяча оздоровниця, депутатська група “Демократична Україна”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p2.sent3	Євпаторія вічно молода всеукраїнська дитяча оздоровниця, хоча вік її 2,5 тисячі років.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p2.sent4	В усі часи її берегли, як оздоровницю, яка оздоровлює дітей і лікує важкі захворювання опорно-рухового апарату, ДЦП, травми.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p2.sent5	На превеликий жаль, за роки незалежності нашої держави цій дитячій оздоровниці держава не тільки не приділяє достатньої уваги, а не бачить, або не хоче бачити, як Мінтранс України в погоні за показниками вантажних перевезень, варварського видобутку морського піску, безпощадно руйнує, забруднює подарений Україні Богом та природою знаний в усьому світі курорт Євпаторія.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p3.sent1	Суть проблеми.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p3.sent2	В центрі курорту розташований державний морський порт, який був створений тільки для пасажирських перевезень.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p3.sent3	Однак нещодавно Мінтранс України ігноруючи норми градобудівництва, планування і будівництва міських, сільських поселень перепрофілював Євпаторійський порт на вантажний, що несприятливо впливає на якість морської води в місцях розташування лікувальних пляжів, забруднюється морська вода органічними відходами та нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p3.sent4	Щодня до порту надходять пароми, які з’єднують порт Євпаторії з портами Туреччини.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p3.sent5	Важкі каньйони в курортній зоні забруднюють повітря вихлопними газами, руйнують дороги, запилення, підвищення рівня шуму.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p4.sent1	За останній час відмічається збільшення імпортних щурів, що мігрують з порту на території дитячих санаторіїв, особливо санаторію Міністерства оборони України, дитячий.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p4.sent2	санаторій.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p5.sent1	В той же час передбачено в селищі Мирному, територія Євпаторії, морська коса Донузлав, для переносу Євпаторійського морського порту передана Керченському морському порту, який знаходиться на відстані 326 кілометрів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p5.sent2	Як кажуть: "Где имение, а где наводнение".	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u149.p5.sent3	Керченський морський порт дуже активно виділяє територію коси в оренду для видобування піску, тим самим порушується екологія, море наступає на берег.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p6.sent1	Зважаючи на вищевисказане, тривожну таку ситуацію, прошу направити мій виступ, як запит до Прем’єр-міністра України для негайного прийняття мір.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u149.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u150.p1.sent2	Будь ласка, Вадим Гуров.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u150.p1.sent3	Підготуватися Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u151.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p2.sent1	Вадим Гуров, Кривбасс.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p3.sent1	В настоящее время только ленивый не озабочен дальнейшей судьбой приватизированных стратегических предприятий Украины.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p3.sent2	Главным объектом суждения споров, прогнозов является, разумеется, "Криворожсталь".	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p3.sent3	Мне так кажется, что в мире об Украине будут знать и судить не только по братьям Кличко и Шевченко, а и по "Криворожстали".	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p4.sent1	Вы знаете, что я инициировал принятие Закона "Про внесення змін до переліку об’єктів права державної власності, що не підлягають приватизщації" касающегося "Криворожстали".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u151.p4.sent2	При рассмотрении моего закона на пленарном заседании "за " проголосовало 288, Президент наложил вето, вот тут машин и закрутилась.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p4.sent3	Президент и в Украине Президент.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p4.sent4	И за преодоление вето проголосовало только 212 депутатов, остальные дрогнули.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p4.sent5	Обидно, конечно, что в Днепропетровске депутаты не поддержали меня и в результате "Криворожсталь" пошла на приватизцию.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent1	Какой же сейчас главный вопрос?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent2	Это прежде всего наполнение бюджета.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent3	И как пробный камень, как ручеек, который прольет мощную плотину, решили испробовать все схемы на "Криворожстали".	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent4	Считаю, что это начало большого пути, большого передела и от этого не уйти остальным металлургическим комбинатам.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent5	Если считать, что "Криворожсталь" очень дешево купили - 4,5 миллиарда гривен, то что будет с остальными, которые были приватизированы за средства на порядок ниже?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p5.sent6	Поэтому, как решиться судьба "Криворожстали" - так будет с остальными.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p6.sent1	Я только что встречался с трудовыми коллективами сталеплавильщиков и прокатчиков, по их просьбе.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p6.sent2	Что же я услышал?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p6.sent3	Прежде всего, трудовой коллектив - это 55 тысяч человек, возмущены этаким пренебрежительным отношением власти к их мнению, их пожеланиям.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p6.sent4	Считают, что доменные печи, мартены, доходы, прибыль - это предмет рассмотрения на самом высоком уровне, а мнение трудового коллектива, как бесплатное приложение.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p6.sent5	А ведь, это сила не менее значительная, а я считаю, может быть, более сильная, чем сила Майдана.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent1	Чем же взволнованный коллектив?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent2	Им, создателям комбината прежде всего не понятно: что от них хотят власти, какая будет судьба комбината в дальнейшем, что будет с ними, уже акционерами комбината, то есть собственниками?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent3	Так, как работает коллектив, он никогда еще не работал.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent4	Они, трудовой коллектив, справшивают: когда же метушня вокруг комбината закончится?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent5	Пускай приедет Правительство и четко определит, в чем виноват комбинат, в чем виноват коллектив?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent6	А если комбинат вместе с трудовым коллективом хотят перепродать и не исключено, а, наверное, так и будет, иностранному капиталу, то они категорически сказали: нет.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent7	Они против.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent8	Ведь иностранцам не столько необходима "Криворожсталь", а железно-рудный Кривбасс.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p7.sent9	Неужели не понятно это власти?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p8.sent1	Поэтому делайте, мы, наш комитет делает выездное заседание 13 апреля с целью определить на месте, встретиться с трудовыми коллективами.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u151.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u152.p1.sent1	Так, будь ласка, Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u152.p1.sent2	Підготуватися Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p1.sent1	Анатолій Оржаховський, Фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p2.sent1	Шановні колеги, виборці.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p2.sent2	Даним виступом хотів би привернути увагу громадян України до негативних дій сьогоднішньої виконавчої влади, реалізації обіцянок Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p2.sent3	Замість виправлення помилок влади часів Кучми його теперішні послідовники щодня жахають людей, як не змінами тарифів, кадровою чехардою, то арією відомої байки дій лебедя, рака і щуки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent1	Президент України, перебуваючи у США, за звичай хвалить свою родину, просить милостині, все нижче припадає до колін заокеанських лідерів, відвідує одне із міст із сумнівною репутацією як центру сильних світу цього.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent2	Все це заради підтримки мнимої правової держави, української охлократії, отримання статусу країни з ринковою економікою, визнання американцями високого рівня демократії у лапках на зразок іракської.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent3	Під час зазначеного візиту керівник України підписує заяву, у котрій обіцяє спільно із США працювати на підтримку свободи у країнах Куба та Білорусь.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent4	Як бачимо, пану Ющенку, мабуть, мирне небо та спокій над землею цих країн не подобається.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent5	Перш ніж діяти подібно, варто було б згадати про десятки тисяч оздоровлених дітей України на Кубі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p3.sent6	Чи вам здорові люди, пане Президенте, не потрібні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p4.sent1	Тому підтримую справедливу вимогу фракції Компартії України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p4.sent2	За зухвалість втручання у внутрішні справи суверених держав ви маєте вибачитися.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p4.sent3	В іншому ми вважатимемо, що вами захищається наддержава, а не ведеться самостійна зовнішня політика.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent2	Соратники Президента, підмявши під себе суди, ЗМІ, забажали навіть поза конституційною процедурою здійснити перекроювання України шляхом територіальної реформи ще до виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent3	Мета одна: подалі відвести владу від народу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent4	Віце-прем’єр Безсмертний договорився до того, що прирівняв село радянської доби таким, що із землею було зрівняно.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent5	Забувши добавити, Кучмою, ним та їх послідовниками в епоху незалежності.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent6	Громадяни ж України пам’ятають радянські часи та розквіт сільського господарства.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent7	Натворене нинішніми горе-реформаторами буде час проаналізувати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent8	Дивує і те, що уряд Тимошенко враз відкликає із Верховної Ради законопроекти економічного характеру.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p5.sent9	Нашоукраїнцям не довподоби створення міліції місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent1	Не підтримується закон про звітність депутатів перед виборцями на сесіях низових рад.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent2	Після останніх призначень , як правило, з вулиць керівників адміністрацій, порушується трудове законодавства, йде відхід від професійного підбору кадрів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent3	Чиниться спроба реанімувати старе виборче законодавство, відмова від політичної реформи.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent4	Є інше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent5	Спроба змін новообраних керівників органів самоврядування, зриви сесій облради, як це сталося в Херсоні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u153.p6.sent6	Виборці мають знати, що у нинішньому парламенті дві олігархічні групи замість правових дій, дум про народ розчищають.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u154.p1.sent1	Будь ласка, Олег Білорус.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u154.p1.sent2	Підготуватися, Лещенко передає слово Самойлик Катерині.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p1.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p1.sent2	Верховна Рада України затвердив новий соціальний бюджет і, слава Богу, результати першого кварталу і квітня місяця по виконанню цього бюджету показують, що соціальні питання будуть вирішуватися на новій фінансовій основі, і що 14 мільйонів пенсіонерів, інваліди, вчителі, лікарі, працівники культури отримають вагому добавку до своїх заплат, пенсій.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p1.sent3	Але сьогодні немає більш важливого соціального питання на селі, ніж газифікація і будівництво сільських доріг.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent1	Недалеко від Києва можна від’їхати, 15-20 кілометрів - і лежать села без газу, без доріг.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent2	Нещодавно я як народний депутат був в одному із сіл Кагарлицького району і на сільській дорозі загруз так, що збирався вже ночувати на тому ж самому місці, якби не добра душа - сільський фермер, який приїхав своїм трактором без солярки.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent3	Знесли з села солярку, заправили трактор, відремонтували його і витягли народного депутата і ще одну автомашину.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent4	Цей приклад показує, які дороги у нас.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent5	І це не яка-небудь далека окраїна - це Київська область, яку хвалили на всі усюди.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent6	Без цього ми не можемо туди запросити жодну делегацію, тим більше, делегацію зарубіжну.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent7	Я думаю, що уряд Юлії Володимирівни Тимошенко знайде можливість виконати ті ліміти, які були встановлені, - 450 млн.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p2.sent8	на догазифікацію сіл і 450 на інвестиції соціального спрямування.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p3.sent1	Думаю, що відкладати фінансування на кінець року, як це робилось раніше, по залишковому принципу, зовсім не варто.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p3.sent2	І я вважаю, що кожен з нас, народних депутатів, повинен тримають під контролем ті об’єкти і ті проекти, які обіцяли нам профінансувати по лімітам - один мільйон і один мільйон.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p3.sent3	Всяка спроба відсторони народних депутатів від цієї важливої соціальної роботи є неоправданою.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u155.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent2	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent3	Потім Богдан Костинюк передає своє слово Кендзьорові, який зараз п’ятим.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent4	Він має можливість виступити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent5	Буде у нього шість хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u156.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p1.sent1	Останнім часом владою розпочато широкомасштабну кампанію по приниженню та дискримінації в усіх сферах суспільного, державного життя Української православної церкви історичної, культуротворчої державоутворюючої сили нашої країни, до того ж найбільшої релігійної організації України, які взаємовизнають усі історичні древні релігійні центри та спільноти Європи у світі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p2.sent1	Таке негативне відношення виявляється у виступах та діях високопосадовців, провладних політиків, засобів масової інформації як центральних, так і місцевих органів державних адміністрацій і відомств.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p2.sent2	Незважаючи на декларовану в передвиборчий період повагу до релігійних переконань громадян та у невтручання у внутрішні справи в офіційних промовах Президента Ющенка, реальні дії, націлені на нагнітання атмосфери нетерпимості до віруючих громадян, які належать до Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p3.sent1	Це свідчить про цілеспрямовану програму на знищення канонічної Православної Церкви.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p3.sent2	Віруючі розцінюють ці події як початок гонінь на Православну Церкву.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p4.sent1	І прикро, що цю війну віруючим об’явив Президент України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p4.sent2	І такі висновки не безпідставні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p4.sent3	Недружній, зневажливий, а то й відверто ворожий тон державних засобів масової інформації щодо позиції дій священноначалля УПЦ, про церковні злочини, викривлення історії, надання ефіру та шпальт газет для відлучених за церковні злочини, які дезінформують громадськість та свідомо формують образ ворога з віруючих громадян історичної УПЦ, нацьковують державні місцеві органи до протиправних дій, захоплень храмів, дискримінації громадян в повсякденному житті, створення православних гетто.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p5.sent1	Спроби захоплення храмів в Сумах, Тернопільській області, змушеність чиновників виїжджати з рідних місць, неможливість отримати їм земельні ділянки, неповернення храмів, масова передача різним релігійно-політичним угрупуванням землі, нетактовні заяви віце-прем’єра Томенка, зухвалий візит його, Зінченка, держсекретаря, до Стамбула - це все несумісне з демократичними засадами нашої держави.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p5.sent2	Це зумисне розхитування стабільності в суспільстві, пошук і формування ворог держави, приниження, дискримінація православних віруючих громадян України та УПЦ в цілому, викликає подив, гнів і неприйняття.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p6.sent1	Вимагаю від Президента України припинити наступ на права віруючих, не втручатися у внутрішньо-церковні справи, дотримуватися Конституції України і не розпалювати ворожнечі в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u157.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u158.p1.sent2	Ярослав Кендзьор має 6 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u158.p1.sent3	Бокий передає слово Грязєву, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p1.sent1	Шановний Головуючий, шановні колеги народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p1.sent2	Ми, шановні друзі, дуже часто говоримо про те, що ніби вже таку банальну тезу проголошуємо, що держава чи народ не може майбутнього, коли він не знає свого минулого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p2.sent1	І коли ми споглядаємо нашу, принаймні, новітню історію, а ще більше коли, принаймні, історію минулого століття, то можемо сказати, що Україна судомно намагається сформувати свою істинну, правдиву історію і ніяк не може вийти на ці, абсолютно чесні, об’єктивні параметри нашої історичної ходи, як я вже сказав, принаймні, у двадцятому столітті.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p3.sent1	Справді, коли сьогодні поруч з катами, які винищували еліту українську: і селянина заможного, і інтелігенцію, і гуманітарну, і технічну, і політиків, - і поруч ті, хто зуміли вижити, коли сьогодні кати, відверті кати для однієї частини українського суспільства - це національні герої, а істинні національні герої ще досі віддані анафемі, зрозуміла річ, що із-за такого розуміння минулого ми не можемо серйозно і грунтовно будувати наше майбуття.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p4.sent1	Настав час уже чітко розставити усі акценти у нашій багатостраждальній історії.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p4.sent2	З моєї точки зору, для цієї мети конче потрібно було б створити національний інститут, український інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p4.sent3	Такі структури показали свою величезну важливість і у формуванні і визначенні цієї проблеми, вирішенні цієї проблеми, яку я підняв.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p5.sent1	Я, користуючись нагодою, звертаюся і до Президента, і до Кабінету Міністрів, і мені здається, що і парламент мав би так само бути зацікавленим щодо створення такого Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p5.sent2	Він працює у польській державі, він працює в Ізраїлі і він виконує надзвичайно багато проблем, які в нас сьогодні нікому виконувати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p5.sent3	Ми багато говоримо про люстрацію, цю люстрацію може робити, щоб відділити катів від жертв цей же Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p5.sent4	Ми можемо говорити і про нашу минулу історію, і про сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u159.p5.sent5	Отже, для української держави, для сьогоднішньої новітньої української держави, без сумніву, треба дуже чітко і на державному рівні, але через цю структуру можна було б чітко сказати, що таке був голодомор і хто в ньому винен, і хто має нести відповідальність.	UKRAINIAN
