id	text	language
ParlaMint-UA_2005-06-02-m1.u17.p7.sent2	Слухається проект закону про внесення змін до Закону України “Про передачу об’єктів права державної та комунальної власності .” Друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u17.p7.sent3	Реєстраційний номер 3070.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u17.p7.sent4	Доповідає член Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Пилип Пилипович Буждиган.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u17.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p1.sent2	Законопроектом номер 3070 пропонується дозволити безоплатну передачу з державної в комунальну власність підприємств теплопостачання, теплоцентралі які виробляють теплову енергію для споживачів житлово-комунальної сфери, бюджетних установ та організацій.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p2.sent1	При доопрацюванні даного законопроекту було дано три поправки, які враховані, одна – повністю, одна – частково, одна – редакційно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p2.sent2	Є пропозиція комітету прийняти законопроект у запропонованій редакції в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u18.p3.sent1	Якщо немає зауважень депутатів, я просив би головуючого поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p1.sent1	Я звертаюсь до колег, які вносили поправки, вони враховані, тільки поправка народного депутата Полякова і врахована редакційно, не наполягає вона?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p2.sent1	Значить я ставлю на голосування про прийняття в другому читанні і в цілому як закону про внесення змін до Закону України про передачу об’єктів права державної та комунальної власності .	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u19.p5.sent1	Слухається проект закону про внесення змін до Закону України про приватизацію державного майна щодо пільг працівникам приватизованих підприємств, друге читання, законопроект за номером 3428 – доповідає член Комітет з питань економічної політики, управління народним господарством власності та інвестиції Буждиган Пилип Пилипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u20.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u20.p1.sent2	Дозволю собі і вам нагадати, що проект Закону України про приватизацію державного майна був прийнятий в першому читанні, тобто за основу – 21 жовтня минулого року.	UKRAINIAN
