id	text	language
ParlaMint-UA_2005-04-20-m0.u95.p2.sent3	Це є та норма, яка захищає права опозиції, і ми завжди нормально і я, коли належав тут до опозиції попередньої проти Кучми, ми тоді використовували постійно цю норму, і всі комісії, які створювалися, доголосувалися і по Мукачеву, і інше саме таким способом.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p3.sent1	І третє, на чому я би хотів наголосити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p3.sent2	Мені здається, вже зараз без будь-якої комісії зрозуміло, що справа Колеснікова політична, оскільки її настільки жорстко боїться самого створення цієї комісії з залученням в буквально будь-якої.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p3.sent3	спосіб прізвища Колеснікова прихильники Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p3.sent4	Більше того, вчора в телеефірі один з депутатів фракції "Наша Україна" прямо сказав, що Колесніков - це є криміналітет через те, що він зривав, бачите, виборчий.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p3.sent5	передвиборчий з’їзд в Донецьку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent2	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent3	3 хвилини, ми записались.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent4	будь ласка, другий пункт.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent5	Другий пункт, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent6	Які ще є пропозиції?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent7	Ну що ви кричите?!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent8	Запишіться!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p1.sent9	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p2.sent1	Пропозиції до постанови, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p2.sent2	Запишіться, будь ласка, зараз пропозиції до постанови, давайте.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p2.sent3	будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u96.p2.sent4	Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u97.p1.sent1	Євген Гріник, "Наша Україна", Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u97.p2.sent1	Я бачу, що тут ідуть політичні ігри, практично була домовленість проголосувати і створити комісію без всяких словесних викрутасів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u97.p2.sent2	В зв’язку з тим, що йде обман, я вношу пропозицію проголосувати за відміну цієї постанови і, дійсно, відміна буде, якщо проголосує 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u97.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u98.p1.sent1	Будь ласка, я записав.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u98.p1.sent2	Ми ж домовилися 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u98.p1.sent3	Володимир Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u98.p1.sent4	Я поставлю на голосування цю пропозицію також.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p2.sent1	Володимире Михайловичу, я прошу, в першу чергу, щоб ви ще раз для радіослухачів і для депутатів назвали назву даної постанови, тому що було зауваження з боку ряду депутатів по тексту.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p3.sent2	Ми вже проголосували за ряд змін.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p3.sent3	Я пропоную поставити на голосування, тому що рухівці будуть ще далі піднімати питання, а ми повинні проголосувати в цілому дану постанову.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u99.p3.sent4	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u100.p1.sent2	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u100.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u100.p1.sent4	Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u101.p1.sent1	Прошу слово передати депутату Рудьковському.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u102.p1.sent1	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u103.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u103.p1.sent3	Я запропоную пункт, який, я думаю, помирить і праву і ліву сторони.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u103.p1.sent4	Якщо ми в цю постанову та допишемо пункт: "Перевірити зловживання скоєні бувшим Президентом Леонідом Кучмою та його оточення, які призвели до тяжких наслідків", проголосуємо 150 голосів, то, я переконаний, що ця постанова потім знову набере 300 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u103.p1.sent5	Прошу це поставити обов’язково на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p1.sent2	Це дуже мудра пропозиція, але я тоді хотів би сказати, що весь зал тоді попаде в оточення Кучми, і в тому числі той, хто виголошував цей пункт.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p2.sent1	Дуже мудра пропозиція, якщо треба, я можу деталі нагадати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p3.sent2	Пропозиції 3 хвилини були.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p3.sent3	Звучала пропозиція, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p3.sent4	А, Олег Білорус, є ще право на виступ, ще є час.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u104.p3.sent5	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u105.p1.sent1	Я пропоную знять цю постанову, відмінить її, тому що ні до чого ми не прийдемо, 150 голосами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u106.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u106.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u106.p1.sent3	Шановні колеги, ще одна хвилина, Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u107.p1.sent1	Перепрошую, передайте слово Михайлу Ратушному.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u108.p1.sent1	Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u109.p1.sent1	Шановні колеги, раз дехто вже пішов в такі далекі дебрі, то варто нагадати, що зараз дуже сильно так за Комісію голосують ті.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u109.p1.sent2	хто свого часу виступ проти прийняття спеціального закону, про спеціальні комісії, це раз.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u109.p1.sent3	Друге, тому я вношу пропозицію: внести поправку про виключення поправки Шуфрича, яка була проголосована 150-ма голосами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p1.sent3	Шановні колеги, для щоб унормувати наші , потім з мотивів, що називалися, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p1.sent4	Та підождіть, ну, пропозиції, час закінчився, ну, ні одні ж ви можете пропозиції вносити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p1.sent5	Пропозиції будуть іти до статей конкретних.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p2.sent1	Шановні колеги, 3 народних депутати, 2 народних депутати пропонували скасувати постанову, ми можемо поставити на голосування цю пропозицію, якщо ви хочете.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p2.sent2	Але пропозиція була паліативна, виключити пропозицію, яка була виголошена і проголосована, щодо того, щоб записати в преамбулу конкретизоване завдання: перевірка обставин затримання голови донецької обласної ради Колеснікова, усунення з посади Одеського міського голови Боделана та інших фактів порушення Конституційних прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p2.sent3	Я ставлю на голосування пропозицію про виключення цієї поправки. яку перед цим Верховна Рада прийняла.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
