id	text	language
ParlaMint-UA_2005-01-20-m0.u180.p1.sent7	К сожалению, это не отрегулировано.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u180.p2.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u180.p2.sent2	Мы считаем, что на сегодняшний день данными поступками мы можем снивелировать понятие "пенсия за особые заслуги перед Украиной".	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u180.p3.sent1	Исходя из этой логики, мы считаем, что рассмотреть данный вопрос есть резонность при одной составляющей, данные законопроекты должны быть отправлены на доработку автором.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u180.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent2	Чи є потреба нам обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent3	Наполягають, там записалися народні депутати, наполягають.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent4	Я не маю права, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent5	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u181.p1.sent6	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p1.sent1	Черняк обізвав щойно Голову Верховної Ради демократом.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p1.sent2	Ти ще за це відповіси.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p3.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p4.sent1	Я абсолютно свідомо вийшов сюди, розуміючи, що комусь, можливо, мій виступ не сподобається, але я не хочу лукавити.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p4.sent2	Мені звучить у вухах фраза Лєха Валєнси, поляка, який очоливши свою націю, звернувся до неї з дуже чітким знаком, дуже чітким гаслом: "Поділимо нашу бідність порівну".	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p5.sent1	Ми вже 13 років борсаємося у цьому страшному болоті, у корупції, в нерозумінні, ми розкололи суспільство останнім часом знову на Схід, на Захід і це все.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p5.sent2	Коли ми покінчимо з цим всім?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent1	Я прекрасно розумію людей, які піднялися, які запропонували цей законопроект сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent2	І я розумію, що комусь дуже не сподобається те.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent3	що я кажу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent4	Але ж ми політики, ми не маємо права брехати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent5	Є якісь реалії, які нам дивляться в очі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent6	Я казав, і ще раз з цієї трибуни повторю.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent7	Ми вже закрили очі на те, що енкаведисти, які сиділи по кабінетах, сьогодні всі фактично отримують пенсії за заслуги перед державою, вояки УПА, які гнили у цих укриївках і справді боролися за Україну, ні за що інше, ще раз кажу, не за ордени.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent8	не за медалі, ми навіть не визнали їх воюючою стороною, я вже не кажу про те, що вони не підпадають під законопроект для заслуг перед Україною, хоч ці заслуги в них абсолютно очевидні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent9	Тобто ми самі цю несправедливість ще нагнітаємо.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent10	Сьогодні я прекрасно розумію, що не така велика кількість людей мають ці грамоти Верховної Ради України, я розумію, що український бюджет витримає і це , можна було б і за це проголосувати, але хтось уже щойно сказав, Надрага, здається, Василь: ми ж девальвуємо заслуги перед Україною, ми девальвуємо їх.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent11	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent12	Що ми не знаємо як колись видавалися ці грамоти і кому вони видавалися?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p6.sent13	Я переконаний, ми мусимо колись покінчити з цим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent1	Сьогодні треба сказати: держава бідна, у бюджеті Пенсійному сьогодні не вистачає 17 мільярдів коштів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent2	Треба людям сказати, якщо ми справді чесна влада сьогодні, ми повинні сказати, ми цей період важкий повинні перейти разом.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent3	Давайте не будемо нагнітати, давайте не будемо далі колоти суспільство.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent4	Я ще раз кажу, я не кажу, що я не проголосую за цей законопроект, але я хотів щоб мій голос прозвучав і переконаний, що багато розумних людей тут у Верховній Раді - більшість.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent5	Ми зупинимо цю вакханалію, бо ми дуже хочемо бути добренькими за рахунок бюджету і сказати своїм виборцям: бачите який я хороший, я от протягнув Закон і за грамотами.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent6	Я розумію, що Бокий може на мене і образився, але, ну, Іване, ну, Вас тут ніхто так не любить, як я, зрозумійте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent7	Через це не беріть слово для репліки, бо я візьму.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u182.p7.sent8	Але, я ще раз кажу: ну, зупинимося в решті решт, пора зупинитися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u183.p1.sent1	Іван Сидорович, після завершення обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u183.p1.sent2	Будь ласка, Юрій Кармазін, Фракція "Наша Україна", підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u184.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u184.p1.sent2	Шановні народні депутати, зараз в Україні величезна трагедія, за останні 3 місяці в Україні закінчилися ордени.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u184.p1.sent3	Повністю, Володимире Михайловичу, закінчилися ордени, Ви знаєте чи ні?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u185.p1.sent1	Не знав, тепер буду знати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent1	Закінчилися орденські книжки.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent2	Все продано на рік вперед, все.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent3	Тому що у Президента закінчилися повноваження і він штампував це, штампував весь час.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent4	У нас тут є колеги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent5	Тетяну Засуху знаєте?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent6	Знаєте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent7	За що вона отримала героя України?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent8	Виявляється за успіхи в тваринництві, в рослинництві і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent9	А вона ж тут була ким?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent10	Ким була?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent11	Народним депутатом і мала б отримати ці нагороди за успіхи у законотворенні і відстоюванні інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p1.sent12	Мабуть, таке мало бути формулювання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent1	Так от, шановні, я хотів би сказати, що грамота Верховної Ради, як і медаль Конгресу Сполучених Штатів - це дуже висока, але моральна нагорода, моральна нагорода.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent2	І такими нагородами з часом мають бути абсолютні всі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent3	Це у ті важкі часи повоєнні, коли ставилося питання, що за ордени треба доплачувати, ставилося так питання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent4	Ми прийдемо з часом до того, що не будемо доплачувати за ордени.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent5	І зараз, коли говорять, що герой України, коли йшла девальвація цього звання, коли ми знаємо, що за окремі звання платилися гроші по 100 тисяч американських доларів, щоб присвоїти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent6	І це вже риночний механізм риночної економіки.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent7	Пройшла девальвація цього звання і інших звань.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent8	Це страшно, це боляче, бо серед тих людей 99 відсотків порядних людей було і 1 відсоток туди вкрався інших.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent9	Скільки зараз генеральських звань і іншого всього присвоєно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p2.sent10	Всім попідвищували звання тільки для того, щоб заважати уряду Ющенку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent1	Тому я сказав би так, що зараз нам неможна підтримувати ці законопроекти, які ідуть на розширення кола осіб, які мають право на призначення пенсій за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent2	Особливо тому не маємо ми це право, тому що ми з вами за останні три місяці у погоні за популізмом змагалися, змагався Янукович з комуністами, змагалися центристи з нашоукраїнцями і всі змагалися, хто більше зробить популізму.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent3	Добавили плюс 17 мільярдів до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent4	Зможе Україна його витянути?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent5	Давайте знайдемо кошти, дай Боже, зможемо, якщо заберемо у олігархів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent6	Я проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u186.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u187.p1.sent1	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u187.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p1.sent2	Шановні народні депутати, виборці, радіослухачі, телеглядачі, справа в тому, що дивно просто слухати зараз виступи деяких своїх колег, які буквально ще декілька місяців тому чи півроку тому звинувачували уряд, якого вже практично нема і те керівництво в державі в тому, що вони не вирішують соціальних проблем, соціальних питань.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p1.sent3	І зараз, коли ми доходимо до цих проблем, до вирішення їх, так зараз виходить, як вже побачили, що прийшли нові до влади, так давай теж не вирішувати тоді.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p1.sent4	Так з чийого ж боку тут популізм більший, от давайте подумаємо, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p2.sent1	На мій погляд, цей закон приймати потрібно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p2.sent2	Цим ми не тільки деяку допомогу надамо тих, хто нагороджений грамотами Верховної Ради, а й піднімемо престиж нагороди Верховної Ради, вона ж практично нічого не варта, якщо ми вже так дивимось.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p2.sent3	А про те, що знецінена ця нагорода, так ми повинні думати тоді, кого, коли і за що ми нагороджуємо, за що ми подавали героїв, за що ми подавали грамоти чи почесні грамоти Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p2.sent4	Тут напевно над цим потрібно задуматись, щоб ми не давали тим, хто не заслуговує.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent1	Через наш комітет з полтавської області надійшло два подання для нагороди Почесною грамотою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent2	Я, Володимире Михайловичу, просив би, щоб ви це послухали, оскільки це вирішення цих питань залежить в більшій мірі від вас.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent3	І прислали якраз ті кандидатури, хто в свій час якраз у 1994 році сприяв тому, що Кучма узурпував владу, коли здали ті посади, які були, на які вони були обрані, ті хто працює головою райдержадміністрації, а його кандидатуру присилають для нагороди Почесною грамотою Верховної Ради тоді, коли він кожен день, кожними своїми діями і кроками придавлював місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent4	То на чиєму ж боці ми повинні стояти в цій ситуації.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent5	Отут, на мій погляд, нам потрібно дійсно задуматись і новій владі, вона себе вважає народною, і Президентові, кому?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent6	За що?	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent7	І будуть роздаватися нагороди?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p3.sent8	І не треба говорити, що, коли, щось за щось раніше, навіть грамоту президії Верховної Ради давали заслужено за працю, а зараз подавали тим, в тому числі, і Плющі, хто більше терся біля Кучми, тому і подавали ордени.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p4.sent1	Так, що, давайте, це питання трошки не порушувати, бо люди ж також бачать кому що і за, що дають.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p4.sent2	Так, що закон цей приймати потрібно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p4.sent3	І, я думаю, він тільки буде на користь українському народу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u188.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u189.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u189.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u189.p1.sent3	Останній відповідаючий.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p2.sent2	Кожен з наших комітетів час від часу отримує подання від певних організацій, громадських і не лише, з проханням розглянути і погодити пропозицію про нагороду грамотою або почесною грамотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p3.sent1	Ми з вами знаємо, наскільки за останній час збільшився потік таких пропозицій, і ми з вами знаємо, наскільки цим знецінюється вага грамоти і почесної грамоти Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p3.sent2	Тому, шановний Володимире Михайловичу, я хотів би запропонувати, щоб належні комітети Верховної Ради України узагальнили всі ті рішення, які вже відбулися і ми отримали на Верховній Раді України належну інформацію з цього приводу - це перше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p4.sent2	Разом з тим ми з вами знаємо, що за радянських часів подання на нагороду почесною грамотою або грамотою президії Верховної Ради Української Радянської Соціалістичної Республіки, були набагато прискіпливішим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p4.sent3	І не лише тому, що це розглядалося не тільки відповідними інституціями державними, але воно певним чином контролювалося і певною політичною структурою котрою тоді була Комуністична партія України, яка несла на собі тягар політичної відповідальності за все те, що відбувалося в країні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p5.sent1	На сьогодні!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p5.sent2	На сьогодні, у нас в політичних партіях, ви знаєте, скільки, і ці всі політичні партії намагаються проштовхнути через комітети і Верховну Раду своїх улюбленців.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p5.sent3	Давайте ми з вами саме тут наведемо лад.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p6.sent1	І я хочу сказати у зв’язку з тим, що було вже доведено до мого виступу і в моєму виступі міститься, я вважаю, що можна було б погодитися, безумовно, з тим, щоб додати до загального переліку тих осіб, які нагороджені були Почесною грамотою Президії Верховної Ради Української Радянської Соціалістичної республіки.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p7.sent1	А стосовно інших кандидатур, які вже отримували за часів незалежності Грамоти і Почесні грамоти Верховної Ради України, це так само, люди, які заслуговують на увагу, на повагу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p7.sent2	Але ж давайте ми вирішимо це питання з тим, щоб такі грамоти вони були зазначені в Законі про нагороди і разом тим давайте наведемо лад в тому, про що я казав в своєму виступі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u190.p8.sent1	Тому я хотів би запропонувати таке рішення: питання про грамоти і почесні грамоти Верховної Ради України поки дистанціювати, а затвердити те, що було раніше - Грамоти Президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u191.p1.sent1	З мотивів, будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u191.p1.sent2	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u191.p2.sent1	Шановні колеги, продовжимо нашу роботу, ранкове засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u191.p2.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p2.sent1	Шановні колеги, мені видається, що ті, хто нагороджуються грамотою Верховної Ради України, отримують моральну сатисфакцію за свою працю, за свій внесок у розвиток своєї держави.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p3.sent1	Але.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u192.p3.sent2	необхідно відмітити, що ті самі люди, які заслужили цю високу нагороду, відзнаку, заслуговують на те, щоб мати належне матеріальне забезпечення у похилому віці.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p3.sent3	Це стосується і людей ще більш старшого віку, які були у свій час нагороджені грамотами Президії Верховної Ради Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p3.sent4	Тому, мені видається, що цю ініціативу слід підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p3.sent5	Але необхідно дослухатися до рекомендації Науково-експертного управління стосовно, в який пункт вносити ці зміни.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p4.sent1	І, без сумніву, фракція Соціал-демократичної партії України буде пропонувати прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u192.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p1.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p1.sent2	З мотивів зараз ті, хто записалися, а потім дальше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p2.sent1	Черняк записувався, і Шурма записувався.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p2.sent2	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p2.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p2.sent4	Карточка не там у вас, мабуть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u193.p2.sent5	Ну, не ваша, я ж бачу, звідсіля бачу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent1	Шановні колеги, питання не таке просте, як здається на перший погляд.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent2	Звичайно, заслуги повинні бути відзначені, в тому числі і відбитися на пенсійному забезпечення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent3	Виникає тільки питання в тому, які критерії цих заслуг.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent4	Ну, принаймні, пропонують деякі депутати вважати нагороди Верховної Ради, грамоти тими документами, тими нагородами, які заслуговують на відзнаку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent5	Я думаю, що все-таки до цього можна прихилитися, інакше ми обезцінимо ці нагороди.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent6	А якщо ми це приймемо, то тоді вони будуть мати статус справжніх нагород.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u194.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u195.p1.sent1	Співачук.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u195.p1.sent2	А потім Цибенко.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u195.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u195.p1.sent4	Співачук, фракція Соціалістичної партії України, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u196.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u196.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u196.p2.sent2	Я хотів би звернути увагу на те, що, по-перше, нам, мабуть, треба вже зрештою впорядкувати всю систему державних нагород.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u196.p3.sent1	І, по-друге, я вважаю, що ми повинні підтримати даний законопроект, оскільки всі ті нагороди, котрі називаються "Почесна грамота", "Грамота Президії Верховної Ради Української РСР", вручалися, безумовно, за працю вручалися безумовно за вклад в розвиток нашого суспільства.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u196.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u197.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u197.p1.sent2	А потім репліка Івану Сидоровичу Бокию.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent2	Шановні колеги, комітет прийняв непопулярне рішення, я розумію, яке було озвучене Василем Івановичем Надрагою із трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent3	І я перший хто готовий підтримувати ну у всякому разі законопроект Івана Сидоровича Бокія.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent4	Але ну, по-перше, для цього Грамота Верховної Ради і Почесна грамота Верховної Ради України все-таки мають стати державною нагородою, якою вони, на жаль, не є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent5	І по-друге, навіть підтримуючи, я все-таки не можу погодитися з тим, що ми Грамоту Верховної Ради України ставимо в один рядок із званням Героя Радянського Союзу і Героя соціалістичної праці.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent6	Це теж відзнака, я розумію, але ми маємо розуміти, що все-таки трошки різні, різна вага цих нагород.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u198.p1.sent7	Саме тому, виходячи з цього, комітет приймав подібне рішення, хоча я, власне, як людина, готов був підтримати, скажемо, проект Івана.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u199.p1.sent1	Іван Сидорович Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent1	Спасибі колегам, які підтримали наші законопроекти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent2	Я нетільки про свій думав.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent3	Але я хотів би Володимиру Олександровичу Яворівському відповісти ось так про те, кого нагороджували.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent4	Я назву кілька прізвищ.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent5	Голова Верховної Ради, поет, академік Павло Тичина на 70-річчя одержав Почесну грамоту Президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent6	Свинарка Мотрона Крутопорох, яка, як кажуть, обігрівала ночами біля своїх грудей своїх поросят.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent7	Доярка Ганна.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent8	Галина Сиволап, письменниця Ярина Дмитрівна Вільде і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent9	Сотні письменників, артистів, доярок, директорів заводів, голів колгоспів і так далі були нагороджені цими нагородами і це були найвищі нагороди Радянської України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent10	І від цього ми ніде не дінемося, так воно було, і ці люди заслуговують на повагу на нашу, і я не думаю, що треба із них.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent11	Ну і я ще хочу навести такий аргумент.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u200.p1.sent12	За звання "заслужений" нагорода належить, але Почесна грамота Президії, Грамоти Президії були.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u201.p1.sent1	Дайте можливість закінчити думку, щоб ми тоді усвідомлений вибір зробили.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u201.p1.sent2	Будь ласка, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u202.p1.sent1	Я думаю, що нам не варто можливо зараз зациклюватися , скажімо, на Почесній грамоті, грамоті Верховної Ради, сьогоднішніх нагородах Верховної Ради, але щодо найвищих нагород Радянської України, я думаю, нам треба прийняти, тому що, вибачте, Медаль за трудову доблесть чи будь-яка інша союзна медаль тоді за рангом стояли нижче, ніж всі державні нагороди України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u202.p1.sent2	І вони, я ще раз повторюю, і тоді давали право на пенсійне забезпечення персональними пенсіями республіканського значення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u202.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u203.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u203.p1.sent2	На голосу зараз будемо ставити відповідно до обговорення і реєстрації цих законопроектів.	UKRAINIAN
