id	text	language
ParlaMint-UA_2005-10-07-m0.u180.p14.sent2	Будь ласка, Євген Гірник, за ним Ткаленко, сьогодні він рекордсменом буде.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u180.p14.sent3	Прошу, 30 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p1.sent1	Євген Гірник, Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p2.sent1	Шановні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p3.sent1	У вересні на зустрічах з виборцями мене дуже часто запитують, що таке відбувається в Україні і дуже часто мені приходиться наводити слова нашого славного Гетьмана Степана Мазепи: « Незгоди всі пропали – самі себе звоювали».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p4.sent1	І доводиться нагадувати, що ще раз необхідно перечитати Кулішову «Чорну Раду», щоб знати, що такі події не один раз відбувалися в нашій історії і до чого вони приводили.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p5.sent1	І мирячи прихильників Ющенка і Тимошенко, говорити про те, що в сімейній сварці якоїсь одної, абсолютно правої сторони не буває.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p6.sent1	В такій ситуації піднімають ґвалт і набирають сили зовсім інші сили, протилежні Україні, протилежні ідеалам «помаранчевої революції» і вони все більше і більше нахабніють.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p6.sent2	І тому прикладом є і сьогоднішнє обговорювання, коли наводився в приклад якийсь «східний вітер», «схід сонця», «комуністичний фронт» і подібні речі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p7.sent1	Я хочу на подібні висловлювання сказати, що зі Сходу не тільки сходить сонце, а зі сходу приходила і Батиєва орда, і «комуністична орда», яка принесла набагато більше шкоди Україні, ніж, та ж сама, Батиєва.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p8.sent1	І зараз говорити про якийсь комуністичний резонанс просто смішно.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p8.sent2	І говорячи про інтереси народу, вони можуть говорити тільки про ті п’ять процентів, які їх підтримали на останніх виборах.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p9.sent1	Але в ситуації цих незгод необхідний вихід.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p9.sent2	І цей вихід ми вбачаємо тільки в об’єднанні всіх українських сил на українській національній ідеї, створення єдиного фронту «Український національний вибір», який забезпечить національні права українців, захист національної економіки, національного військового, національного підприємця, захист України під виглядом національної ідеї.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p10.sent1	Я надіюся, що нашим керманичам стане мудрості об’єднатися під цією ідеєю для того, щоб здобути перемогу в наступних парламентських і президентських виборах і здолати ту корупцію, яку часто ці чвари наводять самі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p10.sent2	Недоторканних в Україні не повинно бути.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p10.sent3	І ця депутатська недоторканність має бути відмінена не тільки на місцевому рівні, а й виконані ті обіцянки, які давали дуже багато депутатів, про відміну депутатської недоторканності і в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u181.p10.sent4	Тільки тоді буде відділення бізнесу від політики і ми можемо говорити про нормальний європейський вибір України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u182.p1.sent1	Якщо ми відділимо бізнес від політики, Верховна Рада може бути непрацездатною.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u182.p1.sent2	Ткаленко Олександр, будь ласка, фракція Народного руху.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u182.p1.sent3	За ним Ступак передав слово Ратушному.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p1.sent1	Ткаленко Олександр, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p3.sent1	Сьогодні перед нами стоять дуже великі проблеми щодо формування бюджету 2006 року і я в своєму виступі хотів би порушити питання про центри ранньої соціальної реабілітації дітей-інвалідів, які мають величезне значення і для гуманності нашого суспільства, підвищенню гуманності, духовності і просто для нашого відношення до цих нещасних дітей.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p3.sent2	На сьогоднішній день при розрахунку обсягів видатків на соціальний захист населення по різним областям не враховуються витрати на утримання центрів запобігання ранньому соціальному сирітству, які носіть назву центри матері і дитини.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p4.sent1	Ці центри, я нагадаю, були створені на виконання державної програми запобіганню дитячої бездоглядності на 2003-2005 роки.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p5.sent1	Відповідно до постанови Кабінету Міністрів від 8 вересня 2005 року номер 879 про затвердження тимчасового положення про соціальний центр матері та дитини фінансування цих центрів повинно здійснюватися за рахунок коштів місцевих бюджетів, передбачених на виконання програм, спрямованих на розв’язання проблем, дітей, жінок та сім’ї.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p6.sent1	Однак у розрахункових показниках Міністерство фінансів на 2006 рік зазначені видатки не враховані, що ускладнює і буде ускладнювати, належні утримання зазначених закладів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p7.sent1	Крім того, на виконання національної програми «Діти України» створені центри ранньої соціальної реабілітації дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p7.sent2	І постановою Кабінету Міністрів від 26 травня 2004 року номер 698 про затвердження порядку використання у 2004 році коштів Фонду соціального захисту інвалідів на функціонування центрів реабілітації інвалідів строк дії продовжено цією постановою на 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p7.sent3	І передбачається здійснювати фінансування тільки міжрегіональних та обласних центрів ранньої соціальної реабілітації дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p8.sent1	Разом з тим створені і залишаються проблемними фінансування таких центрів, які мають районне значення.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p8.sent2	Враховуючи соціальну значимість цих центрів ранньої соціальної реабілітації дітей-інвалідів, пропоную видатку на утримання цих закладів включити в розрахунок видатків, що враховуються при визначенні міжбюджетних трансфертів відповідних обласних і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p9.sent1	Прошу мій виступ вважати за депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u183.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u184.p1.sent1	Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u184.p1.sent2	За ним – Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p1.sent1	Шановні виборці, шановні колеги, а особливо звертаюся до тих, хто свого часу віддав своє життя і молодість боротьбі за українську соборну самостійну державу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p1.sent2	А також до тих, хто виступає проти вояків УПА і проти історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p2.sent1	Я тримаю в руках 39 том Нюрнбергського процесу, документ номер 014, поданий від Радянського Союзу від 10.10.41 року.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p2.sent2	Не буду цитувати його німецькою мовою, але все буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p3.sent1	Це документ Гестапо, який говорить, що знищенню підлягають «alle sovietische Komisare, alle sovietische Juden і alle Funktionare der ukrainische Вandera Bewegung”.	UNKNOWN
ParlaMint-UA_2005-10-07-m0.u185.p3.sent2	Це свідчення Нюрнбергського процесу про те, кого піддавали винищенню нацисти під час Другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p4.sent1	Це документ, який підтверджує, хто воював проти Гітлера на території України протягом Другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p4.sent2	А тепер давайте подивимося: хто співпрацював з нацистами свого часу і хто розв’язав другу Світову війну.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent1	Це документ від 24-ого серпня 39-ого року, газета «Правда».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent2	Ось советсько-германський договір «О ненападении».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent3	Ось керівник комуністичної партії Радянського союзу разом з посланцем Гітлера Ріббентропом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent4	Ось хто розв’язав другу світову війну і хто спричинився до мільйонних винищень українського народу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent5	Доволі часто дехто спекулює, що українські націоналісти, воїни УПА були причетні до антисемітських винищень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p5.sent6	Це не правда, ось листівка, якою було обклеєна вся Україна східна і західна від імені німецького правління.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p6.sent1	Дозволю собі зацитувати, що писали в той час нацисти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p6.sent2	З тайних наказів і вказівок, що попали нам це видно, що кремлівські жиди стоять у зв’язку з ОУН, яка нібито воює проти більшовизму і нацизму.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p7.sent1	Тому я звертаюся до представників тих політичних партій, де є представники відповідних національних, етнічних меншин.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p7.sent2	Визнання воїнів ОУН, УПА борцями за волю України – це буде оплата того, хто за довго до нас, хто дав нам право засідати в цьому залі і говорити від імені українського народу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p7.sent3	Ми повинні зробити це напередодні 14-ого листопада, коли вся Україна вшановує цих людей.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p8.sent1	Я хочу оголосити від імені української народної партії, що 13 числа у 13-ій годині в Скала-Подільській на Тернопільщині, нарешті, вдалося виявити, де був розсіяний прах командира УПА – Романа Шукевича.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p8.sent2	І ми закликаємо всіх вшанувати цю подію і прийти на вшанування борців за волю України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u185.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u186.p1.sent1	Павло Мовчан, за ним - Родіонов.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u186.p1.sent2	Передає слово Кравченку.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p1.sent1	Павло Мовчан, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p2.sent2	Тему, яку піднімав тут Євген гірник: про єдність патріотичних сил, - і щойно переді мною активний член нашої партії Михайло Ратушний, який закликає пошанувати тих, хто виборював право на наше життя.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p2.sent3	Я хотів би зупинитися на важливому дуже аспекті цієї теми.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent1	Якщо ми раніше бачили пряму, механічну машину, яка нищила людей, і голодоморами, і війнами, то сьогодні існує тиха, непомітна війна проти українського народу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent2	Вона почалася фактично десь зразу після здобуття незалежності з того, що в українського народу відібрали майно, тепер відбирають землю.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent3	Ви погляньте, до якої депресивної зони перевели ті чорноземи, які давали благополуччя не тільки нашій нації!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent4	Заросли бур’янами.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent5	Українська народна партія не один раз протестувала проти того Земельного кодексу, який був прийнятий.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent6	Вона відстоювала право фермерства.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent7	Все це було жахливо відкинуто.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p3.sent8	І ви пригадуєте, хто підігрував в цій залі тому процесу, який сьогодні називається руйнацією України?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p4.sent1	Ми не можемо говорити про інформаційну сферу, яка, погляньте, на наших очах призвичаїть до того, що російські посланці сідають на наші телеекрани, що російські телекоментатори сидять на ICTV, міняючи один одного і задурюючи наші голови і привчаючи нас до чужої мови.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent1	Наша культура витіснена на маргінеси.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent2	Всі наші майдани починалися з майданів тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent3	І був один великий майдан, який називався майданом українців.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent4	І цей майдан виніс всі вимоги.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent5	Його потім перефарбувати в помаранчевий колір.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p5.sent6	Це український майдан, з українськими вимогами: української мови, української культури, української економіки, українського землеробства, - а не того, що називається, якихось маленьких інтересів маленьких людей, але великих інтересів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p6.sent1	Це вони фактично дискредитували Президента із його ідеологією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p6.sent2	Сьогодні вони атакують його і знизу, з середини, і треба зупинитися в цьому процесі, тому що це – руїна взагалі державі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p6.sent3	І Українська народна партія не один раз заявляла про те, що тільки об’єднавшись, єдиним патріотичним фронтом ми можемо в наступному році змінити ситуацію в усіх ділянках.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p6.sent4	І тому я закликаю всіх підтримувати наші ініціативи і наші ідеї.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p7.sent1	Я думаю, що тут не треба переконувати в тому, що потрібне зараз не тільки вшановування, але й потрібні конкретні політичні процеси.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u187.p7.sent2	Вся українська інтелігенція підтримала Ющенка, вся українська інтелігенція повинна згуртуватися навколо тих проблем, які нема кому вирішувати, окрім нас самих.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u188.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u188.p1.sent2	Стрибко передає слово Раханському.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u189.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p2.sent1	В качестве ремарки на предыдущее выступление я хотел бы одной фразой сказать: если бы не советская власть, не было бы государства Украины – вот это ответ на все ваши поползновения.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p2.sent2	Но теперь о другом.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p3.sent1	В городе Харцизске Донецкой области 22.07.2005 года состоялся захват местной власти при участии прокурора Харциска Тимофеева, сотрудника СБУ Руденко, сотрудников милиции.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p3.sent2	Руководство этим захватом непосредственно осуществлял заместитель председателя облгосадминистрации Донецкой области социалист Грынчак Юрий Николаевич.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p4.sent1	Вообще говоря о социалистах по мнению Винского – одного из руководителей Соцпартии, остались у Президента два реальных партнера – это социалисты и «Наша Украина».	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p4.sent2	Так вот.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p4.sent3	Группой этих партнеров, называемых помаранчевыми, которые привезены из нескольких городов области, силовым путем был осуществлен захват здания исполкома.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p4.sent4	Они силой свергли, свезли избирательную комиссию, которая отменила результаты выборов городского председателя 2002 года.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p4.sent5	После этого состоялся захват власти в городе и начались политические преследования.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p5.sent1	Все правоохранительные органы города и области на заявление о беззаконии таких действий не реагируют и наоборот принимают активное участие в этом беззаконии.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p5.sent2	Даже решение суда, который отменил решение избирательной комиссии, как беззаконно не выполняется, а группа самозванцев продолжает распоряжаться бюджетными средствами, устраивает репрессию по отношению в сотрудникам исполкома, даже к депутатам горсовета, которые с ними не соглашаются.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p5.sent3	Все это стало возможным благодаря содействию силовых структур области в лице прокурора Баганца и работников милиции.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p6.sent1	Хочу обратить внимание на то, что при захвате здания исполкома была выселена моя приемная, как народного депутата Украины.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p6.sent2	На обращение жителей города Харцизска мной был отправлен запрос в Генеральную прокуратуру.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p6.sent3	Ответа нет.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p6.sent4	Таким образом в городе нелегитимная власть, и, на мой взгляд, правильным единственным решением в этой ситуации было бы применение, так называемого, нулевого варианта.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p6.sent5	Однако сторонники социалиста Гринчака с этим не согласны.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent1	В связи с этим областной Компартией Украины принято решение 14 октября провести областную акцию с привлечением трех тысяч человек.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent2	При чем не исключается возможность предупредительного блокирования доступа на 2-3 часа в здание исполкома Харцизского городского совета з занятием кабинетов.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent3	В этот срок я прошу правоохранительные органы Донецкой области проявить благоразумие и решить проблему Харцизска путем закона.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent4	Акция 14 октября является предупредительной в том плане, что любая попытка фальсификации выборов в Донецкой области будет иметь адекватную реакцию.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent5	Нами созданы группы давления для этого.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent6	Прошу данное выступление считать уведомлением для проведения этой акции для властей области.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u189.p7.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u190.p1.sent2	Анатолій Раханський, «Вперед Україно!».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u190.p1.sent3	За ним Ружицький передає Усаченко.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p1.sent1	Анатолій Раханський, «Вперед, Україно!», міжфракційне об’єднання «Депутати-чорнобильці».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p2.sent1	Мене на цю трибуну вимусило прийти і доповісти обставити із фінансуванням щодо затвердженого переліку об’єктів, що фінансуються у 2005 році за рахунок субвенцій з Державного бюджету місцевим бюджетам на будівництво газопроводів, відводів та газифікацію населених пунктів, насамперед сільських.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent1	Я звертаюся до Юрія Івановича Єханурова.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent2	Юрію Івановичу, постановою Кабінет Міністрів від 3 серпня 2005 року 687.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent3	Повинна бути виділено 420 мільйонів гривень для газифікації сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent4	Немає значення хто приймав цю постанову.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent5	Кабінет Міністрів у нас один.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent6	Мінятися можуть фігури, можуть мінятися прем’єри і його заступники, а постанова залишається.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent7	Тому я хотів би також сказати, що в Савському районі в селах Молочне, Кар’єрне, Суворово розпочаті великі роботи і уже біля 15 кілометрів прокопані траншеї.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent8	Що ви хочете зробити?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent9	Щоб люди.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent10	щоб ці траншеї були.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent11	осипалися і щоб не було проведено газу?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent12	Ми цього не допустимо.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent13	Мене попросили мої виборці вам заявити, що якщо не будуть виділені кошти, а кошти не виділені на всю Україну, всього на сьогоднішній день 35 відсотків профінансовано на газифікацію.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent14	І я просто вимушений вас попередити, тоді люди просто-напросто будуть виходити і мітингувати не тут на майдані, а влаштовувати майдани в селах.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p3.sent15	Це тоді буде не один майдан на всю Україну, а будуть майдани в 36 тисяч сіл, які є, знаходяться сьогодні на Україні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent1	Я попросив би також звернути увагу і на буріння свердловин.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent2	На буріння свердловин також виділені кошти і ці кошти сьогодні не виділяються, вони прописані постановою Кабінету Міністрів, а також в бюджеті 30 мільйонів гривень виділено для буріння скважин.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent3	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent4	Ми сьогодні країна, яка забезпечена питною водою в сільській місцевості найгірше в Європі і будемо говорити про те, що ми в слідуючому році мабуть закінчимо ці об’єкти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent5	Ні, ми цього не допустимо, і я прошу вас, Адам Іванович, вважати мій виступ за депутатський запит до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u191.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u192.p1.sent2	Лариса Усаченко.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u192.p1.sent3	За нею Садовий передає слово Миколі Мельнику.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p1.sent1	Лариса Усаченко, «Наша Україна» Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p3.sent1	Заява фракції партії «Народний союз «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p4.sent1	Ефективність і прозорість влади та її підзвітність суспільству, скорочення дозвільних функцій держави, чіткі законодавчі рамки прийняття управлінських рішень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p4.sent2	Все це є пріоритетом для партії Народної союз, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p5.sent1	«Наша Україна» пропонує суспільству антикорупційну програму і, зокрема, низку конкретних дій.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p6.sent1	Враховуючи використання службового становища деякими колишніми керівниками Кабінету Міністрів, ми пропонуємо запровадити попередній фаховий аналіз законопроектів і рішень уряду на предмет виявлення в них підгрунття щодо можливих корупційних дій або сприятливих для цього обставин.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p7.sent1	Ми переконані, що ефективність здійснення такої програми значно підвищиться за рахунок залучення до її виконання недержавних аналітичних центрів, профільних громадських організацій, незалежних та високопрофесійних експертів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p8.sent1	Фракція партії Народний союз «Наша Україна» вважає вкрай необхідним встановлення прозорого та відкритого доступу до інформації у сфері обігу бюджетних коштів, зокрема, у Держказначействі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p9.sent1	Зазначені відомості мають обов’язково опубліковуватися у засобах масової інформації, Інтернет-сайтах, відповідних центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p10.sent1	Давно визріла необхідність і в максимальному прискорені запровадження єдиного вікна реєстрації підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p11.sent1	Ми вважаємо, що невиконання відповідних указів Президента України повинно тягнути за собою персональну відповідальність голів обласних державних адміністрацій та інших чиновників у сфері компетенції, який входить забезпечення виконання рішень глави держави.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p12.sent1	Фракція «Наша Україна» звертається до Президента України з проханням ухвалити указ стосовно декларації вищими посадовими особами не лише власних доходів, але і видатків.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p12.sent2	Наступний крок – закріплення такого рішення на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p13.sent1	Так само ми висловлюємо свою підтримку ідеї створення єдиного центру тестування для вступних у вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p13.sent2	Це забезпечить неупередженість та адекватність оцінювання знань і запобігатиме розвитку негативних явищ у системі освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p13.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u193.p13.sent4	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u194.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u194.p1.sent2	Так, Садовий передав слово Миколі Мельнику, за ним Анастасієв.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u195.p1.sent1	Микола Мельник, соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u195.p2.sent1	Шановні колеги, як не прикро, але я вимушений торкнутися питання моралі наших політичних посадовців, які її розгубили в кримінальній політиці, намагаються її врятувати сьогоднішньою історією - чорною брехнею, яку розповсюджують електронними і друкованими засобами.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u195.p2.sent2	Я шаную Володимира Михайловича Литвина за його ерудицію, кмітливість, логічне ведення парламентських засідань.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u195.p2.sent3	Але мені незрозумілий невиважений розрахунок на пасквіль, який надрукувала його партійна газета.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u195.p3.sent1	Я би засудив гарячковий, спонтанний виступ Миколи Рудьковського, який жбурнув той пасквіль в бік президії парламенту, коли б в ньому не був оббріханий Рудьковський, на квартирі якого нібито були сфабриковані плівки Мельниченком.	UKRAINIAN
