id	text	language
ParlaMint-UA_2005-12-01-m0.u156.p35.sent2	Наша пропозиція від комітету прозвучала.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u156.p35.sent3	Просимо підтримати проект постанови, який поданий членами комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u157.p1.sent1	Так, дякую, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u157.p2.sent1	Шановні колеги, запитання до Супрун Людмили Павлівни.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u157.p2.sent2	Запишіться, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u157.p2.sent3	На табло прізвища народних депутатів прошу показати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u157.p3.sent1	Ярослав Сухий, "Регіони України", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p2.sent1	Ярослав Сухий, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent1	Людмила Павлівна, ну в мене однозначне ставлення до цього бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent2	Він на брехливій основі і він буде виконуватися брехливо як 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent3	Порадьте, будь ласка, скажіть нашим виборцям міста Запоріжжя що робити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent4	Чому постанова про субвенцію на інвестиційні зобов’язання для міста Запоріжжя для відселення бараків вийшло тільки 30 листопада цього року за номером 1116.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent5	Порадьте як можна за місяць освоїти майже 3 мільйони гривень на будівництво житлового будинку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u158.p3.sent6	Чи така подібна ганебна практика, цинічна, лицемірна практика фінансового блоку уряду буде продовжено в бюджеті 2006 року?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p1.sent1	Шановний Ярослав Михайлович, хочу сказати вам стосовно першого питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p1.sent2	Ми можемо із цього бюджету, переформовувавши його у відповідності до бюджетних висновків, зробити дійсно бюджет розвитку, щоб це було прозоро і зрозуміло куди витрачаються кошти платників податків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p1.sent3	І саме в такому руслі працює бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p1.sent4	І як ви бачите, уряд погодився ну з величезною кількістю наших пропозицій, але ще ми все-таки наполягаємо, щоб були враховані і ці, які є для нас принциповими.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent1	Що стосується постанови по використанню коштів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent2	Як ви знаєте, наш комітет протягом останніх півроку практично щоденно наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent3	працює з урядом про розподіл використання цих коштів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent4	І тепер для того, щоб реалізувати цю постанову, я впевнена, уряду негайно треба прийняти відповідний документ нормативний щодо визначення порядку використання цих грошей і передати їх на місця як субвенції без вилучення в кінці року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent5	Щоб, якщо гроші поступили, щоб вони залишалися в безпосередньо місцевих бюджетах до моменту їх повного використання, незалежно від того закінчиться цей рік чи почнеться вже наступний бюджетний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u159.p2.sent6	Це буде виходом із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u160.p1.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u161.p1.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u161.p1.sent2	Прошу передати слово колезі Цибенку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u162.p1.sent1	Петро Цибенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p2.sent1	Шановна Людмила Павлівна, ну я хотів би сказати про те, що у тому вигляді, в якому проект бюджету подано Кабінету Міністрів на розгляд у другому читанні, а це абсолютно антирегіональний, антиаграрницький, антиветеранський документ, ми в такому вигляді його підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p3.sent2	Оте, що ви говорите, що ви досягли як компроміс від уряду по дітях війни щодо проїзду в громадському транспорту, - це ілюзія.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p3.sent3	Бо в умовах, коли громадський транспорт приватний, ми маємо розуміти, що їх як виганяли, так і будуть виганяти.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u163.p4.sent1	Як ви дивитеся на те, щоб до постанови, а ми її будемо підтримувати, ваш проект постанови, додати статтю 71 пункти 17, 18 і 33 з позначкою шість?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent1	Шановний Петре Степановичу, що стосується АПК.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent2	Можу сказати, що цифри, які називаються міністром фінансів, вони відповідають дійсності, щодо спрямування коштів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent3	Але вони абсолютно не вирішують основних проблем.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent4	Фактично уряд, подавши закони щодо вступу до СОТ, завіряв сьогодні Верховну Раду і працівників АПК, що він зробить все, щоб компенсувати ці можливі збитки, які буде нести ця галузь.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent5	Але, на жаль, таких компенсаторних механізмів, а саме: дотацій, які має сьогодні вся Європа, - не передбачено.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent6	Саме тому ми пропонували, не розпорошуючи гроші по окремих програмах – не відомо, як вони будуть використовуватися: кредитування, компенсація відсотків, - спрямувати кошти на пряму підтримку безпосередньо товаровиробнику, без зайвих проволочок, на рослинництво і тваринництво.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p1.sent7	І ми просимо, щоб саме така пропозиція і ця позиція були враховані.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p2.sent1	Що стосується дітей війни.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p2.sent2	Я назвала як компроміс з боку уряду, це те, на що вони погоджуються, але це не означає, що погоджується на це Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p2.sent3	Ми розуміємо, що за цим законом і за його виконанням сьогодні слідкує величезна кількість людей.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p2.sent4	І тому залишати в такому вигляді, в якому запропонував уряд, повністю блокування закону, безперечно, Верховна Рада не погодиться.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u164.p3.sent1	Що стосується статті 71-ї, то якщо це буде підтримано Верховною Радою, ми не будемо заперечувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u165.p1.sent1	Василь Шпак, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u166.p1.sent1	Ф.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u166.p2.sent1	Шпак, фракція Народної партії Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u166.p2.sent2	Слово прошу передати Терещуку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u167.p1.sent1	Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p1.sent1	Шановна Людмила Павлівна, 2006 рік оголошений президентом роком села.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p1.sent2	Віктор Михайлович сказав, що вперше 10% видаткової частини бюджету буде спрямовано на село.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p1.sent3	Чи не здається вам, що Віктор Михайлович допустився певних неточностей?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p1.sent4	10% загального фонду бюджету повинно іти на підтримку сільського господарства, а не сільських територій.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p1.sent5	На сільське господарство іде всього на всього там 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p2.sent1	І скажіть, наступний рік, очевидно, стане роком вступу до світової організації торгівлі, чи зможуть наші підприємства, наші господарства конкурувати із західним фермером, який отримає дотації на виробництво продукції, який отримує експортні дотації, або субсидії?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p2.sent2	Чи зможемо ми конкурувати із західним фермером?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p2.sent3	Це наступне питання і третє питання: в бюджеті закладені кошти на техніку – 285 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u168.p2.sent4	Це кошти, які.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p1.sent1	Можу сказати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p1.sent2	що підтримку село може отримувати в такому вигляді, як це в Європі, тільки коли Україна стане членом Євросоюзу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p1.sent3	На сьогоднішній день, на жаль, цього не відбувається.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p2.sent1	В наших бюджетних висновках, які ми пропонуємо, які ми затвердили в Верховній Раді, було передбачено видатки саме на село і на аграрну галузь.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p2.sent2	Тому тут важко сказати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p2.sent3	чи порушив Уряд такі пропозиції, мова іде про те, що немає чітких програм і не визначені основні пріоритети.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p2.sent4	Основні пріоритети – це пряма дотація на рослинництво і тваринництво, тобто, безпосередньо, на підтримку галузі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent1	Ми пропонували і ще один, Сергій Миколайович, механізм.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent2	Хочу, щоб на це ми звернули увагу обговорили додатково, хоча б коротко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent3	Справа в тому, що Уряд пропонує створити, так званий, стабілізаційний фонд.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent4	Що це за гроші?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent5	Всі запитують: що це за гроші, звідки вони взялися?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p3.sent6	Як вони будуть використовуватимуться?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent1	Уряд пропонує кошти від приватизації, які будуть залишатися в наступному році, понад суму дефіциту визначеному Урядом тримати н рахунках казначейства, без будь-якого використання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent2	Ми пропонуємо дати право Уряду, як це роблять всі країни, використовувати ці кошти для придбання цінних паперів та розміщення на депозитах.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent3	Це дасть змогу за низькою відсотковою ставкою прокредитувати пріоритетні галузі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent4	Тобто підтримати вітчизняне товаровиробництво замість того, щоб компенсувати відсотки по кредитах, які сьогодні надаються банківськими установами.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent5	Це – цивілізований шлях, це – основи грошово-кредитної політики.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p4.sent6	І тому наша пропозиція була – підтримати саме аграрну галузь, а не тільки село, не тільки соціальну сферу села, і спрямувати додатково кошти на дотації в розмірі 2 мільярди гривень, в тому числі, і за рахунок скорочення неефективних видатків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p5.sent1	Сьогодні встало питання в доповіді міністра фінансів про те, що Кабмін не підтримує нашу пропозицію по впорядкуванню використання грошей Державного матеріального резерву, і уряд хоче спрямувати додатково 200 мільйонів на придбання палива.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p6.sent1	Наша мета така ж.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p6.sent2	Але за рахунок яких джерел?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p6.sent3	Якщо ви пам’ятаєте, в 2005 році було придбано компаніями цукор-сирець, який завезено на територію України, після чого відмовлено було власникам в отриманні цього цукру, і цей цукор перейшов у повному обсязі до доходів держави.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p6.sent4	То ми пропонуємо, оскільки він проданий, запустити ці гроші для закупівлі пального, а не ховати їх за межами доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p6.sent5	Тобто ми не проти формування фону, але ми проти того, щоб використовуватися інші джерела.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p7.sent1	Що стосується ще одного важливого напрямку – це підтримка придбання техніки для наступної передачі в лізинг, ми вважаємо, що це – найбільш ефективний механізм використання коштів, в тому числі, від приватизації, з подальшим спрямуванням техніки на село.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p7.sent2	Тобто передається на село, повертаються знову до фонду гроші і йде відновлюваний процес.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p7.sent3	Відсутня оця вже триклята система проїдання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p7.sent4	Ми можемо зробити відновлюваний ресурс в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p7.sent5	І така пропозиція підтримується у нас в комітеті.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u169.p8.sent1	Тому ми будемо намагатися привести закон у відповідність до наших бюджетних висновків, і я думаю, що у такому вигляді він може перетворитися із бюджету проїдання в бюджет розвитку, і буде підтриманий і комітетом, і залом Верховної Ради , і населенням України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u170.p1.sent1	Ігор Юхновський, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p1.sent1	Юхновський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p2.sent1	Володимир Михайлович!.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p2.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent1	Ви – академік, ви – член Національної академії наук.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent2	Я теж член Національної академії наук.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent3	Невже ми з вами вдвох не зможемо втовкмачувати шановному Міністерство фінансів, шановному Бюджетному комітету про те, що модернізація наукових установ, створення оптоволоконного зв’язку і зв’язок з європейською системою „Джоант”, створення суперкомп’ютера в Україні і сполученням з європейським суперкомп’ютером є для нас життєво необхідним і заощадить для України величезні маси грошей.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent4	І на це потрібно десь 130 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent5	І ці гроші інвестиційні не будуть не будуть знайдені в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u171.p3.sent6	Як ви думаєте, Людмило Павлівно?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p1.sent1	Шановний Ігоре Рафаїловичу, як ви знаєте, Бюджетний комітет і Верховна Рада завжди підтримували науку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p1.sent2	І тому наші пропозиції обов’язково будуть враховувати збільшення видатків на фундаментальну науку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p2.sent1	Можу сказати, що якщо б ми сьогодні не мали проблеми з пенсійними виплатами, тобто цих 20 мільярдів гривень, які ми передаємо як підтримка Пенсійного фонду, Ігоре Рафаїловиу, то для того, щоб збільшити вдвічі видатки на науку із цієї суми ми використали би тільки один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p2.sent2	Якщо б ми захотіли вдвічі збільшити видатку на культуру із Державного бюджету, ми тільки витратили би 500 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p2.sent3	Якщо б ми захотіли вдвічі збільшити видатки на соціальний захист в системі охорони здоров’я, то ми витратили би тільки два мільярди.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p3.sent1	Тобто для нас система пенсійного сьогодні страхування стала б величезною проблемою із-за того, що намагання виконати передвиборні обіцянки, перевищили здоровий глузд.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p3.sent2	Треба робити все поступово, щоб відновлювалися галузі, щоб підтримувалася наука.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p3.sent3	Бо без підтримки науки перетворення її просто теж саме в касовий апарат по виплаті заробітної плати для професури не принесе ніякого ефекту для економіки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p4.sent1	Тому ми будемо підтримувати в обов’язковому порядку фінансування додаткове фундаментальної науки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u172.p4.sent2	І при розгляді цього документа, мається на увазі Закону про бюджет, у третьому додатку ця позиція буде підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p1.sent1	Дякую, Людмило Павлівно, сідайте, будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent1	Шановні колеги, у нас є проект постанови про неприйнятність проекту Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent2	Тому перед голосуванням автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent3	А яка різниця, у будь-який момент може подати про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent4	Да, да.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent5	Ні, ні може, може.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent6	Може в будь-який момент подати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u173.p2.sent7	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p2.sent1	Шановні колеги, Чорнобильська катастрофа фактично стала одним з факторів геноциду українців, який був організований Кремлем і більшовицьким режимом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p2.sent2	Нажаль, комунізм до цього часу ще не є покараний, але мене дивує, що теперішня влада так само починає проводити політику, направлену проти соціально незахищених груп українського населення, фактично подовжуючи цей геноцид.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p3.sent1	Стаття 71 пункту 33.6 проекту закону „Про Державний бюджет України на 2006 рік” пропонує зупинити дію ледь не усіх положень Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p4.sent1	Що стосується соціального захисту чорнобильців, це і допомога матерям на постраждалих дітей, і придбання ліків за рецептом лікаря, і позачергове влаштування в заклади соціального захисту, і першочергове обслуговування у лікувально-профілактичних закладах та аптеках, і доплата за шкідливі умови праці у зоні відчуження та інші пільги і компенсації за втрачене внаслідок аварії на ЧАЕС здоров’я.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p5.sent1	Чорнобильський закон і так майже не виконується.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p5.sent2	Зокрема у частині соціальних виплат, оскільки існує сумнозвісна постанова Кабміну 836, яка незаконно зменшує розміри виплат чорнобильцям у десятки разів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p5.sent3	Але зараз, коли чорнобильці почали звертатися за захистом своїх прав до суду, то Кабмін вирішив взагалі скасувати визначені законом пільги і при цьому позбавити чорнобильців можливості подавати позови до суду без сплати митних зборів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p6.sent1	Я хотів би нагадати шановному урядові, щ одним з основних положень виборчої програми Президента Ющенка був пункт „багаті поділяться з бідними”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p6.sent2	І це положення програми Президента уряд має неухильно виконувати, проте підхід Кабінету Міністрів при укладенні Держбюджету свідчить, що на сьогодні держава фактично паразитує на бідних, соціально незахищених верствах населення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p7.sent1	Більше того, запропонована Кабінетом Міністрів норма є порушенням аж 13 статей Конституції: 1, 3,6, 8, 16, 22, 24, 43, 46, 49, 50, 64, 68 і суперечить рішенню Конституційного Суду України від 20 березня 2002 року у справі щодо пільг, компенсацій і гарантій, яким подібне призупинення норм чорнобильського закону Законом „Про Державний бюджет на 2001” було визнане неконституційним.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p8.sent1	Тому на підставі пунктів 2 і 5, частини 1, статті 3.5.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p8.sent2	1 та статті 3.5.4 Регламенту Верховної Ради України я прошу колег підтримати і визнати неприйнятним пункт 33.6, статті 71 Проекту Закону України про Держбюджет на 2006 рік та вилучити його з тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u174.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p1.sent2	Я зараз прошу прослухати порядок прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p2.sent1	Вчора на засіданні Погоджувальної ради ми дійшли до такого одностайного висновку, що нам потрібно поставити на голосування першою пропозицію уряду, але перед пропозицією уряду про прийняття проекту бюджету у другому читанні і в цілому як закон урядового варіанту, потрібно проголосувати про неприйнятність проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p2.sent2	Але ми вимушені ставити на голосування її.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p2.sent3	Про неприйнятність статті, стаття 76, пункт 33.6.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p2.sent4	А потім, якщо не будуть прийняті відповідні рішення, ми ставимо на голосування проект постанови запропонований комітетом, він перед вами є.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent1	Тому зараз, шановні колеги, я поставлю на голосування першим Проект Постанови Верховної Ради України, автор Олег Тягнибок, про неприйнятність пункту 33.6, статті 77, проекту Закону України „Про Державний бюджет України на 2006 рік”, номер 8000.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent2	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent3	Шановні колеги, я читаю постанову!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent4	Реєстраційний номер проекту постанови – 8000-П1.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p3.sent6	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p4.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p4.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u175.p5.sent1	Я читаю проект Державного бюджету номер, а потім проект постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p1.sent2	Ви знаєте, що процедура розгляду бюджету керується Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p1.sent3	У Бюджетному кодексі не передбачене голосування про неприйнятність у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent1	От я вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent2	Давайте собі уявимо, що сьогодні ми готові прийняти бюджет і раптом ми голосуємо якусь статтю про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent3	Повністю ламається весь баланс.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent4	І ми що тоді повинні робити?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent5	Тобто бюджет іде по своїй спеціальній процедурі, яка виписана Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p2.sent6	І це свідомо там записано, що ніяких у другому читанні неприйнятностей бути не може, тому що це пов’язано з фінансовим балансом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p3.sent1	І я прошу, тому що ми зараз знову введемо якісь процедури нові, а потім ними будуть керуватися вже у майбутньому.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p3.sent2	Давайте ми цього не будемо робити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p3.sent3	Бюджет - це баланс.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u176.p3.sent4	І давайте ми його розглядати, як цілісний документ, інакше ми все позруйновуємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u176.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p1.sent2	Тут справді є колізія між Регламентом, коли у будь-який момент може бути внесений проект постанови про неприйнятність і ніде не зафіксовано у Регламенті, що це не стосується бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p1.sent3	Я просив би Комітет з питань Регламенту внести відповідну поправку, ми розглянемо тоді це рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p1.sent4	Але зараз, щоб не порушувати Регламент і не вносити суперечки, я ставлю на голосування проект Постанови Верховної Ради України про неприйнятність пункту 33.6 статті 71 проекту Закону України про Державний бюджет України на 2006 рік номер 8000 і номер проекту постанови 8000/П1.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p2.sent1	За – 170.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u177.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
