id	text	language
ParlaMint-UA_2005-11-01-m0.u13.p13.sent3	За інформацією місцевих органів влади в окремих випадках такі видатки будуть складати 100 відсотків, тобто, ми вважаємо, що додатковий ресурс обов’язково повинен бути спрямований безпосередньо до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p14.sent1	Слід звернути увагу, шановні колеги, щодо проекту Закону про Державний бюджет Кабінет Міністрів повинен був подати Верховній Раді декілька нормативних актів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p14.sent2	Перш за все, на цьому наголошував Комітет з питань економічної політики – це проект державної програми соціально-економічного розвитку на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p14.sent3	Проект державної програми приватизації.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p14.sent4	Законопроекти про внесення змін до податкового законодавства, а також законодавчих актів, які не забезпечені ресурсами бюджету на 2006 рік, на жаль, що цього нічого не подано.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p15.sent1	Ми визначили основні пріоритети, шановні колеги, на підставі ваших пропозицій.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p16.sent1	Перше – це забезпечення необхідними коштами виконання делегованих повноважень місцевими органами влади, це 5 мільярдів для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p17.sent1	Передбачення витрат на розвиток аграрного сектору в розмірі, визначеному бюджетною резолюцією.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p18.sent1	На фінансове забезпечення вугільної галузі в розмірі плюс 1,1 мільярда, це дозволить лише виплатити заробітну плату і ніяких видатків розвитку там немає.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p18.sent2	Крім того, з урахуванням пропозицій депутатів і фракцій комітет пропонує передати для місцевих бюджетів на соціально-економічний розвиток інвестиційні проекти в тому числі, на реформу житлово-комунальної сфери, на оновлення рухомого транспорту додатково 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p18.sent3	Тобто до рівня 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u13.p19.sent1	І на кінець ми вважаємо, що ми повинні подати, Кабінет Міністрів повинен подати необхідні зміни до податкового та іншого законодавства, опрацювати наші пропозиції і відповідно повернути нам цей закон до розгляду.	UKRAINIAN
