id	text	language
ParlaMint-UA_2005-03-15-m1.u42.p1.sent1	Павло Степановичу ви погоджуєтеся з такою пропозицією?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u43.p1.sent1	Тем более, что оно все учтено.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u44.p1.sent1	Наш колега погодився з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p2.sent1	Це у нас сторінка 84, Олексій Козаченко, дві поправки, 19 і 20.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p2.sent2	Вони відхилені.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p2.sent3	Є Олексій Козаченко?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p2.sent4	Знімає Козаченко.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p3.sent1	Те саме стосується 21-ї поправки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p3.sent2	Також знімаєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p3.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p4.sent1	22-га поправка.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u44.p4.sent2	Павло Степанович, ваша.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u44.p4.sent3	Качура мікрофон, будь ласка, вімкніть.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u45.p1.sent1	Речь идет о чем?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u45.p1.sent2	Я прошу прощения Павло Степанович.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u45.p2.sent1	Владимир Михайлович, речь идет о 24-ех кабельных заводах.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u45.p2.sent2	Мы поправкой 18 на странице 83-й мы полностью учли поправку Косинова, которая по согласованию с Кабинетом Министров полностью исключает все нормы, которые касаются изменений ставок и норм по въездному мыту на кабельную продукцию.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u45.p2.sent3	Поэтому что касается 19-24 поправки, они все отклонены.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u45.p2.sent4	Благодарю.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent1	Павло Степановичу, знімаєте, так?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent2	Тоді 23-тя поправка, Олексій Козаченко.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent4	І 24-та також знімаєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent5	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u46.p1.sent6	Будь ласка, позиція комітету загальна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u47.p1.sent1	Шановні колеги, я прошу підтримати цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent1	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent2	Шановні колеги, п’ять хвилин з мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent3	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent4	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent5	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent6	Валерій Асадчев, фракція "Наша Україна", будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u48.p1.sent7	З мотивів, будь ласка, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent2	Я вже оскільки дуже рідко потрапляю, чесно кажучи, завжди хочеться задати питання по суті.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent3	То я хотів би спитати Сергія Васильовича все-таки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent4	Головною проблемою Митного кодексу і змін є не тільки ставки, які зараз змінюються у сторону зменшення, враховуючи, що там контрабандою возили, а питання цін, тобто ціни, що провозять товари по заниженим цінам.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent5	І я хотів би, щоб ваш комітет і ви сказали, чи розглядалося це питання на комітеті, і як це буде регулюватися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent6	Тому що навіть при знижених ставках, якщо все рівно будуть завозити по демпінговим цінам, то ми практично нічого абсолютно не досягнемо цими змінами у Закон про Митний тариф.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u49.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u50.p1.sent1	Валерий Михайлович, как всегда, не в бровь, а в глаз.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u50.p1.sent2	Действительно, изменения, которые касаются в этом законе, они ничего не стоят без так называемых индикативных цен.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u50.p2.sent1	Из уст министра финансов Виктора Михайловича Пинзеника мы получили информацию, что в течение двух недель будет электронных довиднык всех индикативных цен на каждой таможне.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u50.p2.sent2	Поэтому та проблема, которую вы ставите, она таким образом будет решена.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u51.p1.sent1	Марія Андріївна Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u52.p1.sent1	Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u52.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u53.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u54.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p1.sent2	Уважаемые коллеги, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p1.sent3	Фракция коммунистов не будет голосовать за этот проект Закона.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p1.sent4	Мы не будем голосовать прежде всего потому, что цены на рынках Украины от ввоза с уменьшенным Митним тарифом продукции не уменьшатся.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p1.sent5	И эта сверхприбыль снова пойдет в карман тех, кто будет ввозить эту продукцию.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p2.sent1	Но нашу фракцию, коммунистов, волнует совершенно другая проблема: не уменьшится контрабанда, но это будет серьезным ударом по отечественному производителю, прежде всего, по легкой промышленности, и другим отраслям.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p2.sent2	И при уровне безработицы сегодня 40 процентов у нас сразу же реально будет увеличена угроза усиления безработицы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u54.p2.sent3	Мы предлагаем вначале разобраться с индикативными ценами на ввозимую продукцию на уровне себестоимости продукции, выпускаемой в Украине, ввести другие жесткие контролирующие меры и после этого рассмат.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u55.p1.sent1	Так, Горбаль, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u55.p1.sent2	Василь Горбаль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u55.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u55.p1.sent4	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u56.p1.sent1	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u56.p2.sent1	Володимире Михайловичу, я, в цілому підтримуючи позицію щодо зменшення митних тарифів, і розумію, що сьогодні це якраз проблема, яка дійсно назріла, це треба вирішувати, але я пам’ятаю, що тоді міністр економіки Сергій Терьохін говорив про те, що ця позиція дасть для бюджету близько шести мільярдів гривень, і закликав нас як би голосувати за цей законопроект.	UKRAINIAN
