id	text	language
ParlaMint-UA_2005-10-06-m0.u213.p3.sent4	Таке враження чомусь складається, саме ті, хто керував ці справи, саме вони були і звільненні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u213.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u214.p1.sent1	Що стосується чисельності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u214.p1.sent2	Ця цифра відображає чисельність реально існуючого на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u214.p1.sent3	Таким чином, вона фіксує стан справ на сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u214.p1.sent4	Фіксація її в законі не дає можливості збільшувати цю чисельність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u214.p2.sent1	Що стосується кримінальних справ, які були порушенні і розслідуються Службою безпеки, або за матеріалами Службою безпеки іншими правоохоронними органами, то жодна з цих справ не закрита, не призупинена і склад слідчих груп з моменту мого призначення не змінювався, і змінюватися, ну я не планую його змінювати, хіба, що додавати туди ще слідчих і оперативних працівників в разі виникнення такої потреби.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u215.p1.sent1	Дякую Ігоре Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u215.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u215.p2.sent1	Голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков співдоповідає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent1	Вчора наш комітет дуже активно і ґрунтовно обговорив це питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent2	Ми виходимо з такою пропозицією прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent3	Виходячи з ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent4	Ми живемо 9 з лишком років після прийняття Конституції, досі не реалізована вимога Конституції про затвердження чисельності і структури Служби безпеки України, Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent5	Більше року існує нелегітимна структура служба зовнішньої розвідки виділена із Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p2.sent6	За Конституцією такі структури можуть створюватися лише законами України, в даному випадку це зроблено указом Президента.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p3.sent1	Було багато у нас звернень до Президента колишнього і нинішнього, і ось я і сьогодні одержав тільки відповідь на звернення з обіцянками, що це буде усунуто.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent1	Значить треба нам зафіксувати чисельність цієї служби.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent2	Якщо хочете ми не маємо права розглядати бюджет цієї установи, оскільки законом не визначена чисельність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent3	Тому ми і повинні це зробити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent4	Але ми вважаємо, що ми повинні зробити це, затвердити чисельність тільки на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent6	Зараз ця система, як і всі правоохоронні органи переживають етап реформування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent7	Поки що навіть не узгоджена офіційно концепція реформування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p4.sent8	Тому ми повинні зафіксувати ту цифру, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p5.sent1	І ще одна обставина, наш комітет не задовольнила формула, яка міститься у статті 1 проекту закону про загальну структуру.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p5.sent2	Ця стаття не дає відповіді на те чим займається ця служба, коли законодавець в Конституції записав, що Верховна Рада України затверджує загальну, організаційно затверджує Президент загальну структуру, то мається на увазі, що в законі повинно бути загальною структурою показано чим займається ця структура.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p5.sent3	Ми це зробимо до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p6.sent1	Ми з керівництвом служби відпрацьовували ці питання, але, оскільки не було можливості узгодити з суб’єктом права на законодавчі ініціативи, ми не могли цього зробити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p6.sent2	Це ми зробимо до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u216.p6.sent3	Тому ми просимо підтримати нашу пропозицію про прийняття законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u217.p1.sent1	Георгіє Корнійовичу, а у спеціальному законі нема визначення завдання, що треба тут повторювати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u218.p1.sent1	Справа в тому.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u218.p1.sent2	ні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u218.p1.sent3	Справа в тому, що закон прийнятий до прийняття цієї Конституції і потребує перегляду.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u218.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u218.p1.sent5	По-друге, відбулися зміни, які потрібно зафіксувати в законі, а не в указах Президента.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u219.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u219.p1.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u219.p1.sent3	Так, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u219.p1.sent4	Єщенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u219.p1.sent5	Ратушняк.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent1	Георгій Корнійович, я.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent2	у мене питання яке?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent3	Ну цей законопроект поступив до нас уже зараз при новому керівнику Служби безпеки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent4	Але скільки буде продовжуватися ця чехарда по Службі безпеки, тому що питають люди, наші виборці, і ми пам’ятаємо в 1991 році, коли руйнувався наш Радянський Союз, то яка чехарда була в органах КГБ, коли всі наші секрети передавалися американцям і до цього часу ще ідуть наслідки цього.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent5	Коли закінчиться.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent6	як от комітет реагує на ті події, які відбуваються сьогодні у Службі безпеки, оці прес-конференції, які проводить колишній голова Служби безпеки, розкриваючи резонансні діла і указуючи на корупцію в державі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent7	Що, ушов голова і закінчились всі кримінальні справи?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u220.p2.sent8	Як от реагує на це наш комітет?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p1.sent1	Як юрист і парламентар, я мушу привернути вашу увагу до того, що ні парламентські комітети, ні Верховна Рада в цілому не мають відношення до вирішення кадрових питань.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p1.sent2	Ситуація нас турбує, ми її висловлюємо в тій формі, в якій це можливо при розгляді питань у парламентському комітеті.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p1.sent3	Дійсно, це стосується не тільки Служби безпеки: скільки у нас змінилося міністрів оборони, і це відомо, як позначилося на цій ділянці нашого державного життя.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p1.sent4	Це все дуже зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p1.sent5	Але, на жаль, ми впливу не маємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u221.p2.sent1	Я думаю, що після того, як набере чинності Закон про внесення змін до Конституції і прерогативи Верховної Ради і парламентських комітетів будуть розширені, тоді у нас з’являться можливості ефективно впливати на ці процеси.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u222.p1.sent1	Сергій Ратушняк.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p1.sent1	Георгій Корнійович, будь ласка, скажіть, а може Служба безпеки винести дійсно законний вердикт по корупції, яка невідома тільки мертвим і глухим, Порошенка ,Червоненка і компанії, коли Президент, який призначає голову Службу безпеки України згідно нашої Конституції, говорить: «Я впевнений, що там нічого немає»?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p1.sent3	Це дороговказ.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u223.p1.sent4	І чи можна очікувати, що Служба безпеки винесе щось на відміну від замовлення Президента?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p2.sent2	Скажіть, яким рядком у бюджеті видатків називається стаття на витрати на «стукачів», так званих «інформаторів»?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u223.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p1.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p1.sent2	Верховна Рада затверджує бюджет для Служби безпеки України, і він розподіляється нам згідно з внутрішнім бюджетом.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p2.sent1	Відносно першого питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p2.sent2	Я можу тільки поділити вашу думку про те, що коли Президент заявляє, що він доручив таким-то інституціям в Генеральній прокуратурі, Служби безпеки перевірити сигнали, дав десятиденний строк, і заявив, що він впевнений, що при цьому нічого не буде знайдено, то це дороговказ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p2.sent3	Таке в нормальній країні – я не говорю вже про розвинуту демократично-правову, - неможливо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u224.p2.sent4	На жаль, у нас це все можливо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u226.p1.sent1	А далі, якщо ви хочете, щоб я.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u226.p1.sent2	Як на мене, я не згинався ні перед якою владою.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u226.p1.sent3	А все інше залежить від тих людей, яким доручена справа.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u226.p1.sent4	Я хотів би вірити, що у нас в Службі безпеки сьогодні працюють люди, які керуються законом, совістю, честю, порядністю, а не якимись директивами сумнівного походження.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u226.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p2.sent1	Георгій Корнійович, сідайте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent1	Шановні колеги, у нас буде ще можливість поспілкуватися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent2	Ми в п’ятницю слухаємо звіт профільного Комітету з питань боротьби з оргзлочинністю, і будуть у нас ці чинники, так що ми все будемо мати можливість.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent3	Шановні колеги, будемо обговорювати чи голосувати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent5	Давайте поступимо так: записалося сім народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent6	Якщо вони погодяться по одній хвилині.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent7	Давайте по одній хвилині.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent8	Будь ласка, Сергій Жижко з місця.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent9	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent10	За ним Пузаков.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u227.p3.sent11	Жижко, давайте тоді на трибуну, бо мікрофон ваш.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p2.sent1	Ну, в скороченому варіанті приходиться говорити, але слід сказати, що на сьогоднішній день, якщо порівняти чисельність, ну, розвинених країн з розвиненою демократією, то, наприклад, Федеральне бюро з розслідувань Сполучених Штатів Америки на 10 тис. населення припадає один працівник.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p2.sent2	У нас один співробітник СБУ приблизно на тисячу населення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p2.sent3	Тобто іншими словами, мережа СБУ є в десятеро густішою відносно кількості населення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p2.sent4	І на яких підставах ми можемо закріплювати факт такої структури, чи тому, що потенційні загрози національній безпеки України є більшими, чи тому, що наші фахівці є менш кваліфіковані?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p3.sent1	По-друге, у нас не зрозуміло, тут не розшифровано, з яких підрозділів складається структура.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p3.sent2	Чисельність цих підрозділів, їх функціональні обов’язки залишаються поза кадром.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p3.sent3	Приміром, незрозуміло, чим відрізняються наукові заклади СБУ від науково-дослідних, який їх штат?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p3.sent4	Чи ефективно вони працюють?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u228.p3.sent5	Ну, що таке.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u229.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u229.p2.sent1	Думка зрозуміла, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u229.p2.sent2	Вона має рацію і про це вже говорив і голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u229.p2.sent3	Пузаков передає слово Александровській, за нею Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u230.p1.sent1	Уважаемые коллеги, я считаю, что законопроект нужно поддерживать и решение профильного комитета взвешенное и правильное.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p2.sent1	Но я бы хотела обратить внимание еще на один момент.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p2.sent2	Георгий Корнеевич правильно сказал, что нужно определиться не только с численностью, но и с функциями и задачами то есть со структурой.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p3.sent1	Я думаю, что когда профильный комитет, или служба, будут дорабатывать законопроект, нужно обратить внимание на следующий момент.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p4.sent1	Приходит новое должностное лицо во главе службы и тот, кто уходит, начинает публично заявлять, что у него мешок компроматов.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p5.sent1	Приходит следующий, тот, кого сменили, выходит на трибуну и публично заявляет: у меня мешок компроматов.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p6.sent1	Я думаю, что в этот закон, в другой закон, в третий закон, должно быть четкое разъяснение, имеет ли право бывший руководитель службы публично заявлять, что он что-то знает и что-то может сказать.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p7.sent1	Я понимаю, что ушел ты оттуда и твои знания остались там.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p7.sent2	Это твои личные знания, а ты не имеешь права разглашать государственные сведения, государственную тайну.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p8.sent1	Поэтому, мне кажется, у нас в Украине все 15 лет только и звучит: то Марчук говорил, сейчас Турчинов говорит.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p8.sent2	Я надеюсь, что эта практика когда-нибудь, но прекратится.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u230.p8.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u231.p1.sent1	Мельничук Михайло, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u232.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u232.p2.sent1	Шановний Адаме Івановичу, шановні колеги, фракція соціалістичної партії України визначилася і буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u232.p2.sent2	І про це вже говорив Голова профільного комітету, що, безумовно, треба зробити все, щоб ми сьогодні затвердили чисельність СБУ і, таким чином, дали можливість бюджетно підтримати цю службу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u232.p3.sent1	Я пропоную винести на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u233.p1.sent1	Будь ласка, Шибко Віталій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p2.sent1	Шановні колеги, я думаю, що тут Ігор Васильович якось не відповів на те питання, яке йому задавалося, щодо висновків, яке було зроблене нашим управлінням.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p2.sent2	А я думаю, що ті висновки, вони мають рацію.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p2.sent3	Тому, якщо підтримуючи цей законопроект, ми можемо сказати, що треба проголосувати чисельність, то, я думаю, надалі треба відпрацювати те, що, дійсно, утрималася ця служба від виконання якихось економічних завдань, тому зараз шукають металолом, шукають там зовсім не ті проблеми, які є в діяльності цієї служби.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p2.sent4	І, дійсно, треба зробити, щоб вже переходити на комплектацію не за рахунок військових цієї служби.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p3.sent1	Тобто виконати ці всі побажання, які були зроблені нашим управлінням при подальшому розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u234.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u235.p1.sent1	Будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p2.sent2	Справа зрушила з мертвої точки, і фракція Української народної партії висловлює подяку Президенту України за те, що він слідкує за дотриманням норм и вимог Конституції України, а в даному випадку дотримання вимог статті 85 Конституції України , яка вимагає затвердження загальної структури і чисельності Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p3.sent1	Але це тільки перший крок, тому що керівництво Служби безпеки України, мабуть, не доповідало Президенту, що служба вимагає докорінного реформування, переписання Закону про Службу безпеки України, який зараз не відповідає вимогам Конституції України, які будуть функції остаточно за службою залишені, чи буде там залишатися військова контррозвідка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p3.sent2	Де-факто у службі залишається розвідглавк на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p3.sent3	Тому фракція Української народної партії підтримує прийняття у першому читанні цього закону терміном на один рік, 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u236.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u237.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent2	Ми з вами якось не помітили, що за той час, який пройшов, раптом у цьому підрозділі Служби безпеки, відняли цілу службу, відняли кілька тисяч чоловік у розвідку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent3	Вони працюють без закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent4	Ми якось не помітили, що з 21 підрозділу залишилось дев’ять.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent5	Це все до нового керівництва сталося.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p2.sent6	Тому всупереч це сталося Закону про Службу безпеки, який не скасований і не відмінений.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p3.sent1	Я хотів би, щоб профільний комітет відбив охоту всім лізти в реформування структури до зміни закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p3.sent2	Закон не змінений, а ми зараз будемо підганяти закон під укази?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p3.sent3	Давайте робити навпаки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p3.sent4	Хай укази підганяють під закони.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u238.p3.sent5	Так має бути, так.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u239.p1.sent2	Чубарова, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u239.p1.sent3	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u239.p1.sent4	Дайте завершити Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u239.p1.sent5	Чубаров там з мотивів, і будемо голосуати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p1.sent1	Тому я закінчую, шановні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p1.sent2	Я пропоную у першому читанні прийняти обов’язково.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p1.sent3	Але внести ці зміни, погоджуюся, що тільки на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p1.sent4	Тому що, якщо приплюсувати, треба для реформування дати якийсь люфт, але не треба зараз різати по живому службу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p2.sent1	Тому давайте ми приймаємо, пишемо на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p2.sent2	І ставимо питання: чи може наша спецслужба дорівнювати разом ФБР і. разом в сумі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p2.sent3	Там 41 тисяча, і у нас – 42.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p2.sent4	Це дві держави, а ми одна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p3.sent1	Тому я хотів би, щоб ми все це передбачили.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u240.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u241.p1.sent1	Зате ми серйозна держава.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u241.p1.sent2	Будь ласка, Чубаров.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p1.sent1	Дуже дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p2.sent1	Я хотів би сказати про те, що крім важливості питання про чисельність структур СБО не менш, а можливо більш важливим, є питання щодо принципів кадрової політики у цій структурі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p2.sent2	Хочемо ми, не хочемо, але сьогодні зберігається дуже багато стереотипів, які були народжені у минулому.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p3.sent1	Так за часів радянської влади головною структурою, яка протидіяла боротьбі кримських татар за повернення на свою батьківщину, це було КДБ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p3.sent2	Зрозуміло, що кримські татари не тільки не працювали в КДБ, але вони і близько, скажемо, не мали жодного відношення до цієї структури.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p3.sent3	Сьогодні маємо СБУ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p3.sent4	СБУ, яка має відслідковувати і стояти на захисті інтересів української держави, територіальної цілісності і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p4.sent1	Але хотів би сказати про те, що неприйняття людей, фахівців з певних спеціальностей, до роботи в СБУ з причин етнічної недовіри - це є збереження тих стереотипів, які були за часів КДБ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u242.p4.sent2	Думаю, що на це треба звернути, коли СБУ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p1.sent1	Шановні колеги, обговорення жваве відбулось.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p1.sent2	Я ще раз нагадую, дійсно, питання досить викликає суспільний інтерес, але ми з вами поставили в порядок денний на завтра звіт профільного комітету і там будемо слухати всіх силовиків, в тому числі Голову служби і в нас буде можливість задати йому ще запитання саме вже більш широко, а сьогодні мова йде конкретно про чисельність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p2.sent1	Я думаю, що праві ті, і голова комітету, і ті, хто виступав, що при всіх ситуаціях ми повинні бути раді, що нарешті вперше відповідно до Конституції служба виконала конституційний обов’язок і подала чисельність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p2.sent2	Це вже радує і це вже вселяє якийсь оптимізм.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p2.sent3	І я думаю, це позитивне явище.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p3.sent1	Абсолютно праві ті колеги, які зачіпали ширше коло проблем ніж чисельність загальна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p3.sent2	Але це стосується не цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p3.sent3	Це має стосуватися базового закону і ми хотіли б, щоб, дійсно, у базовий закон «Про Службу безпеки» були внесені всі положення, про які ми тут говорили і, можливо, ширше коло питань, щоб керувалася служба не указом президента, а і керувалася, виходячи із базового закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p4.sent1	Я думаю, ми маємо сьогодні усі підстави прийняти цей законопроект у першому читанні, так як пропонує профільний комітет, і спільно його доопрацювати з тим, щоб найближчим часом ми могли закрити оцю конституційну вимогу і подякувати службі, яка іде назустріч нам у цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u243.p5.sent1	Ставлю на голосування про прийняття за основу проекту закону «про загальну чисельність Служби безпеки України», реєстраційний номер 8175. прошу голосувати.	UKRAINIAN
