id	text	language
ParlaMint-UA_2005-12-21-m0.u107.p10.sent2	Не уж-то незалежні іноземні експерти визивають більш довіри, ніж власні громадяни?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p10.sent3	Коммунисты так не считают, мы все ж таки больше доверяем гражданам Украины, ніж гражданам інших країн.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p10.sent4	Нехай громадяни інших країн на це не ображаються, вони точно так поступають.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p11.sent1	Є багато інших зауважень, які не дають комуністам права голосувати за цю кредитну угоду.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u107.p11.sent2	Может кто-то сказать, что это преувеличение, возможно, но обжегшись на молоке будешь дуть на воду.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p11.sent3	А мы уже обжигались на один раз.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u107.p11.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u108.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, фракція Мороза.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p2.sent1	Що стосується даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p2.sent2	Якщо ми хочемо якогось зрушення в освіті, то, безумовно, повинні не тільки дивитися на свій бюджет, використовувати не тільки власні можливості, а використовувати те, що можна залучити і у вигляді кредитів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p3.sent1	Будь-яка держава, в тому числі і Радянський Союз у минулому, він кредити брав.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p3.sent2	І це неправда, що кредити в Радянському Союзі ніколи не бралися.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p3.sent3	Бралися.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p3.sent4	І давайте опустимося в даному випадку на землю.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent1	А тепер розглянемо такі проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent2	У нас залишається проблема малокомплектних шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent3	Як її вирішувати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent4	Чи зможемо ми за рахунок власних можливостей вирішити проблеми отих малокомплектних шкіл, де залишилося по 20, по 30, максимум по 50 учнів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent5	І як забезпечувати цей навчальний процес у цих школах, що стосується дітей, що стосується учителів, матеріальної бази.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p4.sent6	Проблема величезна і туди потрібно значні кошти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p5.sent2	Проблема гуртожитків.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p5.sent3	Ми бюджет прийняли, але кошти на те, щоб почати будівництво нових гуртожитків, пришкільних інтернатів, вона ж не вирішена.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p5.sent4	Дальше що стосується заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p5.sent5	По заробітній платі у тому бюджеті, який ми прийняли, також є проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent1	Візьмемо харчування учнівське.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent2	По харчуванню учнівському тоже не все вирішено.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent3	Матеріальна база, комп’ютеризація.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent4	Також не вирішено у тому бюджеті, що є.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent5	Тут говорять і за зовнішнє тестування.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent6	Давайте ж опустимося на землю і подивимося, яким чином здійснюється у нас екзамени і оті 10-12 балів, коли батьки приходять, атакують і директора школи, і відповідно учителя, для того, щоб отримати високий бал.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent7	А потім цей високий бал ні до чого.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent8	Давайте подивимося на ту якість знань, яка є у наших учнів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p6.sent9	Якість необхідно піднімати, піднімати потрібно за рахунок того, що здійснювати незалежне тестування.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p7.sent1	Наприклад, візьмемо таку африканську державу, як Гвінея.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p7.sent2	Поліцейський приїздить у школу із сумкою великою, всі учні, директор школи і так дальше із школи виходять, він проводить таке атестування, в сумку склав всі наслідки тестування і поїхав у столицю У столиці перевірили і приходить документ хто куди може поступити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p8.sent1	Тому, якщо там дійшли до такого, то ми навіть не можемо догнати у тому, що це таке зовнішнє тестування, чи воно потрібно.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u109.p9.sent1	Соціалісти підтримують законопроект і голосуватимуть за.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u110.p1.sent1	Тамара Прошкуратова, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u111.p1.sent2	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u111.p2.sent1	За період виконання своїх депутатських повноважень, коли провела не одну зустріч по школах, безумовно, з найгострішим питанням, з яким звертаються вчителі, перш за все, їх заробітна плата, реалізація 57 статті і інше питання – це вдосконалення матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u111.p2.sent2	І тому ось цей законопроект, ратифікація цієї угоди, який пропонує уряд, є одним із засобів вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u111.p3.sent1	І тому, оскільки зараз по школах, дійсно, і недостатньо зроблені ремонти, і недостатньо забезпечені матеріально-технічною базою.	UKRAINIAN
