id	text	language
ParlaMint-UA_2005-12-01-m1.u28.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих, реєстраційний номер 7710.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p1.sent4	Так, йде голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p2.sent1	За – 165.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p4.sent2	Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p4.sent3	Повторне друге?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону реєстраційний номер 7710.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p6.sent1	За – 226.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p8.sent1	Направляємо на повторне друге читання проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p8.sent2	Реєстраційний номер 7480.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u28.p8.sent3	Сергій Васильович Буряк запрошується до доповіді голова Комітет з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p1.sent1	Шановний пане Голово, шановні колеги, в комітет на друге читання надійшло 5 поправок від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p1.sent2	Всі подані пропозиції були враховані, окрім пропозиції народного депутата України Віталія шибка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p1.sent3	Який пропонує пункт 5 статті 62 закону України залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p2.sent1	Комітет відхилив зазначену пропозицію, оскільки вважає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p2.sent2	Що надання додаткової інформації про фінансову операцію, замітьте, саме фінансову операцію, що стала об’єктом фінансового моніторингу, як раз деталізує надання банками інформації щодо конкретної операції спеціально уповноваженому органу виконавчої влади з питань фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p3.sent1	Щодо 5-ої пропозиції Національного банку, це на сторінці 7 таблиці вашої, то у зв’язку із набрання чинності 1 січня 2006 року закону України про внесення змін до Конституції України, згідно з яким Національний банк України позбавляється права законодавчої ініціативи, постає проблема участі Національного банку України, як центрального банку держави та особливого центрального органу державного управління, в законотворчому процесі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p4.sent1	Комітет рекомендує Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p4.sent2	Тому, шановні колеги, прошу підтримати це рішення Комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u29.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законів України щодо міжнародного співробітництва у сфері запобігання фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p1.sent3	Реєстраційний номер 7480.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p2.sent1	За – 270	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p4.sent1	Оголошується до розгляду проект Закону про стандарти, технічні регламенти та процедури оцінки відповідності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p4.sent2	Доповідач – голова підкомітету Комітету з питань промислової політики і підприємництва Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u30.p4.sent3	Будь ласка, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u31.p1.sent1	Уважаемые коллеги, мы на комитете доработали данный законопроект.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u31.p1.sent2	В него было внесено порядка 94 поправок.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u31.p1.sent3	Абсолютное большинство этих правок было принято.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u31.p1.sent4	Комитет выражает благодарность таким депутатам, как Ляпиной, Шарову, которые приняли активное участие в подготовке данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u31.p2.sent1	Единственный вопрос, абсолютное, еще раз говорю, большинство тех правок, которые были внесены, они приняты.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u31.p2.sent2	Единственная недоречность или разногласия, которые возникли по этому вопросу, это вопросы, связанные с работой механизма аккредитации механизма прызначення.	RUSSIAN
