id	text	language
ParlaMint-UA_2005-11-02-m0.u1.p143.sent1	Ігоря АЛЕКСЄЄВА до виконуючого обов’язки Генерального прокурора стосовно законності утримання під вартою громадянина Єфремова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p144.sent1	Левка ЛУК’ЯНЕНКА до першого заступника Генерального прокурора щодо наявності ознак корупції у діях нинішніх керівників спецслужб України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p145.sent1	Тараса ЧОРНОВОЛА до Генерального прокурора стосовно переслідувань представників опозиції та протизаконних дій працівників прокуратури і суду в місті Суми.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p146.sent1	Катерини ВАЩУК до першого заступника Генерального прокурора, Голови Державного комітету з земельних ресурсів щодо ситуації, яка склалася з відчуженням земельних та майнових паїв, земель сільськогосподарського призначення в приміській зоні Києва.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p147.sent1	Миколи ОЛІЙНИКА до виконуючого обов’язки Генерального прокурора стосовно організації екс-Головою СБУ Олександром Турчиновим стеження за народними депутатами, вищими посадовими особами держави.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p148.sent1	Бориса БЕСПАЛОГО до виконуючого обов’язки Генерального прокурора щодо надання правової оцінки діям екс-Генпрокурора Святослава Піскуна в навмисному затягуванні кримінальних справ.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p149.sent1	Лілії ГРИГОРОВИЧ до виконуючого обов’язки Генпрокурора з приводу тиску з боку екс-Державного секретаря Олександра Зінченка на начальника столичного Управління по боротьбі з організованою злочинністю Валерія Гелетея.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p150.sent1	Андрія ШКІЛЯ до першого заступника Генерального прокурора, Голови СБУ щодо фактів порушення у розслідуванні кримінальної справи, пов’язаної з подіями 9 березня 2001 року.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p151.sent1	групи народних депутатів до виконуючого обов’язки Генпрокурора, Міністра юстиції щодо ситуації яка склалася на радіостанція “ГЛАС” у місті Одесі, внаслідок неправомірних дій окремих політичних сил, незаконних судових рішень, неправомірних дій судових виконавців.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p152.sent1	Валерія ЛЕБЕДІВСЬКОГО до виконуючого обов’язки Генерального прокурора з приводу відсутності відповіді на запит щодо відповідності займаній посаді прокурора Шевченківського району міста Києва.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p153.sent1	Олега БІЛОРУСА до виконуючого обов’язки Генерального прокурора щодо неналежного розслідування Житомирською обласною прокуратурою фактів зловживань службовим становищем посадовими особами Коростенського міськвиконкому.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p154.sent1	Павла СУЛКОВСЬКОГО до Генпрокурора, прокурора Рівненської області, прокурора Рокитнівського району, Міністра освіти і науки, Уповноваженого Верховної Ради з прав людини з приводу порушення конституційних прав на працю, поваги до честі, гідності, утисків та переслідування з політичних мотивів директорів шкіл Рокитнівського району, з боку заступників голови районної державної адміністрації та начальника відділу освіти районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p155.sent1	Лариси УСАЧЕНКО до Генерального прокурора, Міністра внутрішніх справ щодо захисту конституційних прав працівників товариства “АРБІС” та неправомірних дій правоохоронних органів при розгляді кримінальної справи, порушеної за фактом шахрайства проти генерального директора відкритого акціонерного товариства Південного-гірниче-збагачувального комбінату.	UKRAINIAN
