id	text	language
ParlaMint-UA_2005-01-11-m0.u24.p3.sent4	Власне, якраз незважаючи на певний рамковий характер мого законопроекту, я намагаюся, принаймні, в певному, дуже обмеженому вимірі вирішити мною визначену проблему.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u25.p1.sent1	І Михайло Кузьмич Родіонов, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u25.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p1.sent1	Фракція комуністів, Родіонов.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p2.sent1	Шановний Романе Михайловичу, в мене таке питання.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p2.sent2	Але ж хочу зауважити, що такої рівності жінок і чоловіків, як було при радянській владі, ми навряд чи досягнемо.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p2.sent3	Але ж питання в мене таке.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p3.sent1	Скажіть, будь ласка, ваш закон чим відрізняється від альтернативного, який там є інший.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u26.p3.sent2	І який, на вашу думку, все ж таки потрібно брати за основу?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent1	Дозвольте мені не коментувати рівні можливості, які існували в СРСР.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent2	По-перше, тому що я тоді не мав можливості самому в цьому переконатися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent3	А по-друге, я би не хотів, щоб ми навантажували обговорення цієї проблеми певними ідеологічними міркуваннями.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent4	Тому дозвольте, з вашої ласки, я все ж таки не буду висловлювати репліку з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent5	А що стосується іншого законопроекту, мені видається, що було би некоректно і неетично з мого боку коментувати законопроект, який висувається, розглядається сьогодні як альтернативний до мого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u27.p1.sent6	Якщо би ви мене питалися натомість чи я бачу там певні моменти, яких я би міг покритикувати у цьому законопроекті, я тоді мусив би відверто вам признатися, що я вважаю, що законопроект вносить певні інноваційні підходи щодо окремих сфер діяльності, які не містяться в моєму законопроекті і тому, якщо ви уважна мене слухали, я дуже чітко висловився, що я не заперечував би прийнятті або одного, або іншого законопроекту, взяття одного або іншого за основу для того, щоб надати можливість тоді профільному комітетові врахувати позитивні моменти від того законопроекту, який не був прийнятий, і запропонувати нам уже в розгляді в другому читанні практично консолідований, один консолідований законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent1	Романе Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent4	Геннадій Йосипович Удовенко, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent5	Голова Комітету з питань прав людини, національних меншин, міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u28.p1.sent6	будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u29.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u29.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u29.p1.sent3	Символічно, що після такої великої перерви в роботі Верховної Ради першим питанням ми розглядаємо питання про.	UKRAINIAN
