id	text	language
ParlaMint-UA_2005-09-06-m1.u21.p2.sent2	І я не бачу, скажімо, небезпек так, як вони прозвучали з уст Пана Асадчева, що я поділяю його тривогу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p2.sent3	Але в цьому випадку небезпек немає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p2.sent5	Тому що ця норма звучить так: «державні телерадіоорганізації поряд із суспільним телебаченням і радіомовленням поряд не замість або взамін.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p2.sent6	Складають основу національного телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p2.sent7	А далі розшифровка джерела, все-рівно вони сьогодні заробляють таж сама Національна телекомпанія отримує від господарської діяльності від рекламною діяльності приблизно половину від того, що фінансує держава через державне замовлення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p3.sent1	Але механізм оплати праці побудований в такий спосіб, що скільки б вони не заробляли це не поширюється, на скажімо підвищення відповідних винагород працівникам і вони втрачають порівняно з комерційними каналами, які дуже часто, не всі, але деякі працюють ще за цими схемами, так званими конвертами в державних цього немає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p3.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u21.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p4.sent2	Переоснащення технічну зміну параметрів поліпшення можливо тільки через фінанси, які теж можна залучити через відповідну рекламну діяльність.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p4.sent3	І це абсолютно не означає, що це буде комерціалізуватися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p4.sent4	Так чи інакше механізми ці всі прописані в законодавстві інформаційному і я просив би підтримати в цьому випадку Комітет з питань свободи слова і інформації ми підтримуємо цю позицію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p5.sent1	Зараз, на щастя, загроз таких немає, коли вони будуть - я вам скажу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u21.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u22.p1.sent2	Можете не встигнути.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u22.p1.sent3	Будь ласка Сергій Макарович Правденко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p1.sent3	По-перше засідання комітету, дійсно, буде завтра, але ми провели це питання методом опитування, оскільки поправок крім тієї, яка прийнята в першому читанні не надійшло, таким чином.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p2.sent1	Юридично засідання комітету відбулося.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p3.sent2	Я сподіваюся, завдяки Івану Сергійовичу, всі колеги зрозуміли, що ні про яку приватизацію не може бути і мови.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p4.sent1	І, нарешті, третє.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p4.sent2	Закон про висвітлення органів державної влади і самоврядування в засобах масової інформації ніхто не відміняв, таким чином ніяких комерційних і інших стосунків між депутатами в належних їм фракціях, час і так далі, не може бути і мови, за це платить держава і зараз.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p4.sent3	А же зверх того то вже ваша приватна справа, як ви домовитеся.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u23.p5.sent1	Я вважаю, що можна і треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u24.p1.sent1	Дякую.	UKRAINIAN
