id	text	language
ParlaMint-UA_2005-03-25-m0.u18.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p1.sent2	Шановні колеги, якщо будемо ставити на голосування, то тільки постанови в порядку їх реєстрації і надходження.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p1.sent3	Це - перше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p2.sent2	Павло Степанович, друге я хочу сказати, що перший заступник голови бюджетного комітету Людмила Павлівна Супрун запропонувала ось такий регламент, який я вам зачитав.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p2.sent3	Так що виходить, що два у нас регламенти пропонується для розгляду?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u19.p2.sent4	Будь ласка, Лобода, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u20.p1.sent1	Прошу слово передати Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u21.p1.sent1	Валентин Григорвоич Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p1.sent2	Шановний Володимире Михайловичу, я, перш за все, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p1.sent3	Деякі колишні народні депутати, а сьогодні члени уряду, мені так думається, забули, де знаходиться сьогодні їх місце, і тому вільно гуляють по залу, проводячи якісь активні переговори.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p1.sent4	Я попросив би вас, по-перше, закликати їх до порядку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p1.sent5	Це - перше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p2.sent1	По-друге, що стосується обговорення питання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p2.sent2	Запропонований порядок обговорення, тобто регламент розгляду цього законопроекту бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p2.sent3	І ми повинні іти за запропонованим порядком: перш за все, надати таку можливість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p2.sent4	щоб висловили свою думку щодо цього закону якомога більше народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u22.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u23.p1.sent1	Народний депутат Корсаков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u24.p1.sent1	Прошу передать слово Коновалюку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u25.p1.sent1	Валерій Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u26.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
