id	text	language
ParlaMint-UA_2005-01-20-m1.u57.p1.sent3	Цибенко, репліка одна хвилина, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p2.sent1	Шановні колеги, я все-таки хотів би звернутися до представників всіх політичних сил, фракцій і груп у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p2.sent2	Щойно людина, яка мала намір стати Президентом України, але, на щастя, ним не стала, намагалася керувати фракцією комуністів, як їй голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p2.sent3	Єдиний суб’єкт в Україні - це трудовий народ України має нам порадити, як діяти в тому чи іншому випадку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p2.sent4	Я абсолютно переконаний в тому, що фракція комуністів визначиться так, як це потрібно трудовому народу України, а не так, як цього хотів би той чи інший суб’єкт.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u58.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p1.sent2	Шановні колеги, давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p2.sent1	Я ставлю на голосування: про прийняття за основу у першому читанні проекту Закону про внесення доповнення до Кримінального та Кримінально-процесуального кодексів України, реєстраційний номер 3148.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p3.sent1	За-156	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p4.sent2	Можливо, на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p5.sent1	Я ставлю на голосування: про направлення цього законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p6.sent1	За-156	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p7.sent1	Рівно стільки ж: 156.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p8.sent1	Шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p9.sent2	будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p10.sent1	"Наша Україна" -74, комуністів - 0, Регоіни України - 0, Народна аграрна партія - 27, соціал-демократи - 0, Єдина Україна - 1, соціалісти - 18, Блок Тимошенко - 3, Союз - 0, Трудова Україна, НДП - 2, Демократичні ініціативи - 12, Центр - 1, Демократична Україна - 6, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent2	Я хотів би аби ми зараз одну з вами нашу спільну прогалину ліквідували.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent3	12 січня ми з вами прийняли Закон України про внесення змін до статті 14 Закону України про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent4	Але в цьому законі, на жаль, ми допустили неточність: прийняли 12 січня, а записали, що він вступає в дію з 1 січня.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent5	Зрозуміло, що закон не може мати зворотної сили, дії, тому є пропозиція нам внести уточнення, що цей закон вступає в дію з моменту його обнародування, опублікування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent6	Зрозуміли, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent7	Давайте внесемо таке доповнення до закону, який.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent8	до статті 2 Закону України про внесення змін до статті 14 Закону України "Про службу в органах місцевого самоврядування", щоб замінити термін введення не з 1 січня, а цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p11.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p12.sent1	За-265	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p13.sent1	Уточнення ми внесли до стенограми, тобто цей закон буде вступати, якщо він буде підписаний, вступить в дію, набере чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p14.sent1	У нас залишилось ще одне питання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p15.sent1	Слухається проект закону про внесення змін до Закону України про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p15.sent2	Реєстраційний номер 4354, будь ласка, Святаш Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u59.p15.sent3	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u60.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u60.p1.sent3	Я знімаю цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u60.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p1.sent2	Автор законопроекту зняв.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p1.sent3	Ми сьогодні виконали те, що хотіли.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p2.sent1	Я хочу зробити ще оголошення одне.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p2.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Бандурка Олександра Марковича зі складу депутатської групи "Демократичні ініціативи" та входження до складу фракції Партії "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p3.sent1	Оскільки ми повністю реалізували те, що планували сьогодні розглянути, на цьому вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u61.p3.sent2	Завтра початок роботи о 10 годині ранку.	UKRAINIAN
