id	text	language
ParlaMint-UA_2005-04-21-m0.u19.p5.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u19.p5.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u19.p6.sent1	В’ячеслав Коваль, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p1.sent1	В’ячеслав Коваль, Народний рух України, фракція Блоку Віктора Ющенко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent2	Внесені проекти постанов і зареєстровані проекти постанов в Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent3	Давайте ми попробуємо все-таки проголосувати проекти постанов, а не йти якимсь рейтинговим, який, в принципі, можливий, але коли не пройдуть проекти постанов.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent4	Бо депутати, фракції погоджували кандидатури на посади до наглядових рад банків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent5	Тому давайте попробуємо пройти шлях, попробувати проголосувати проекти постанов, необов’язково це повинно виключити протистояння якесь в залі, а потім попробувати той варіант, який ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u20.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u21.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u21.p1.sent2	Шановні колеги, Доманський має слово, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u22.p1.sent1	Прошу передати слово Петру Симоненко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u23.p1.sent1	Петро Симоненко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u24.p1.sent1	Симоненко, Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p1.sent2	Уважаемые коллеги, уважаемые радиослушатели, наши избиратели.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p1.sent3	Вопрос этот принципиальный, потому что речь идет о наблюдательных советах государственных банков и в данном случае преднамеренно выталкивается из наблюдательного совета кандидатура от Фракции коммунистов, потому что представители крупного капитала и представители, вошедшие во власть, сегодня хотят еще и держать полностью под контролем государственные банки.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p1.sent4	Это ваши сбережения, уважаемые радиослушатели, это вопросы финансирования промышленности, это вопросы поддержки социальных программ и так далее.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p2.sent1	Я еще и еще раз настаиваю, Владимир Михайлович, чтобы вопрос этот обсуждался, только по предложениям фракций кандидатуры обсуждались.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p2.sent2	Все остальное, то что вносят различные народные депутаты, эти проекты вообще не рассматривать сегодня.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u24.p2.sent3	Ибо тогда будут превалировать только договоренности представителей различных мафиоз.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u25.p1.sent1	Павло Сулковський Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u26.p1.sent1	Прошу передати слово Віталію Хомутинніку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u27.p1.sent1	Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent1	Уважаемые коллеги, Владимир Михайлович, мы имеем уже опыт рейтингового голосования и можем прогнозировать: чем это закончится, большинство сегодня сформирует наблюдательные советы, так как это нужно.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent2	Никто не мешает субъектам законодательных инициатив вносить на рассмотрение постановы.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent3	И сегодня в порядке денном стоят постановы.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent4	Поэтому нужно пройти про процедуре, проголосовать их.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent5	Если не наберут определенного количества голосов, тогда уже идти по тем предложениям, которые озвучены.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent6	И смотреть и дорабатывать, в том числе с профильным Комитетом.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent7	Поэтому есть постановы, которые в порядке денном и нужно за них голосовать.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u28.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u29.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u29.p1.sent2	Давайте таким чином будемо виходити із ситуації.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u29.p1.sent3	Коли ми розглядаємо питання про призначення від Верховної Ради, скажімо, Національної ради, коли ми розглядали призначення членів Центральної виборчої комісії, ми проводили рейтингове голосування, а фракції і групи між собою домовлялися, яку кандидатуру вони будуть підтримувати.	UKRAINIAN
