id	text	language
ParlaMint-UA_2005-03-04-m0.u165.p2.sent5	Брутально під тиском викинуті на вулицю сотні людей досвідчених фахівців професіоналів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p2.sent6	Фактично чинний директор Приходько перепрофілював кіностудію на виробництво телесеріалів і новорічних московських мильних опер, бо за це платять.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p2.sent7	Подібна ситуація склалася на Ялтинській кіностудії.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p2.sent8	Невідомо кому вона належить, яким чином відбувся її продаж, хто отримає дивіденди.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p2.sent9	Це лист прийнято і підписано на загальних зборах профспілки 13 лютого цього року.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p3.sent1	І таким чином, шановні друзі, на Національній кіностудії Довженка склалася надзвичайно складна ситуація у наслідок зловживання своїми обов’язками з боку керівництва студії, а саме повне розбазарювання майна кіностудії, бездумне знищення колиски української кінематографії.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p3.sent2	Все, що роками створювалося працею людей для підвищення якості українського кіно, за останні роки розкрадено, зруйновано, а залишки продовжують нещадно знищувати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p4.sent1	Як видно з усього зазначеного, дії керівництва кіностудії спрямовані на знецінення, на подальшу приватизацію майна та земель відомої усьому світі Національної кіностудії.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p4.sent2	Не менш складна ситуація з іншою кіностудією Одеською, яка закрита рішенням урядового комітету за підписом тодішнього Прем’єр-міністра Миколи Азарова і приватизовано.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u165.p4.sent3	Отож сьогодні від нас залежить, які фільми дивитимуться наша нащадки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u166.p1.sent2	Лобода Михайло, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u166.p1.sent3	Кому передаєте слово?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u166.p1.sent4	Будь ласка, Іван Олександрович Герасимов.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u166.p1.sent5	Підготуватися Самойлик.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые граждане Украины.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent2	Украина идет к знаменательному юбилею - к 60-летию нашей великой Победы.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent3	И естественно весь народ Украины ждет от правительства, от Верховной Рады, от Президента, что они сделают все необходимое для того, чтобы улучшить жизнь народа.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent4	Единственным средством выживания в этих тяжелых условиях для людей старшего поколения, для ветеранов является пенсия.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent5	Народ Украины ждет от Верховной Рады, что мы примем соответствующие законы, направленные на улучшение жизни этих людей.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p1.sent6	И действительно Верховная Рада приняла ряд мер к тому, чтобы выполнить это требование народа.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p2.sent1	В марте прошлого года был принят Закон Украины "Об индексации денежных доходов населения", который предусматривал индексацию заработной платы, пенсий и стипендий в зависимости от роста цен на потребительском рынке.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p2.sent2	Если кто из вас был на рынке, то вы знаете, что цены каждый день растут, причем на все продукты.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p2.sent3	И на те пенсии, которые получают наши ветераны, которые получают люди старшего поколения они не могут купить все то, что им нужно для жизни.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p2.sent4	Надо видимо думать об этом.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent1	Не выполняется Закон Украины "Об общеобязательном государственном пенсионном страховании", касающегося увеличения пенсий в связи с ростом заработной платы.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent2	Заработная плата увеличивается, а пенсия остается на том же уровне.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent3	Спрашивается: почему Закон есть, а он не выполняется?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent4	Не выполняется так же Закон о внесении изменений Закон Украины об общеобязательном государственном пенсионном страховании, которым предусматривается дополнительные начислениях к пенсиям за годы трудового стажа, который превышает 25 лет у мужчин и 20 лет у женщин.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent5	Закон есть?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent6	А он не выполняется.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p3.sent7	Народ Украины ждет, когда же будут выполняться законы, принятые Верховной Радой?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p4.sent1	В этой связи, уважаемый Адам Иванович, уместно обратить внимание Верховной Рады на то, что нам надо усилить контроль за выполнением принимаемых нами законов, иначе выполняемая нами работа, законодательство превращается просто в декларативность.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p4.sent2	Я думаю, что этим надо заняться.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u167.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent2	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent3	За нею буде Чубаров.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent4	Передає Кульчинському.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent5	Кому?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u168.p1.sent6	Будь ласка, Олександр Масенко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p1.sent2	Шановні народні депутати, шановні виборці, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p1.sent3	Хочу привернути вашу увагу до того, що громадяни України повинні мати право не тільки вибирати Президента, а й вимагати від нього безумовного й безкорисливого служіння своєму народові, виконання Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p2.sent1	Грудневий референдум 1991 року підтвердив положення Декларації про державний суверенітет України, а також і положення про позаблоковий статус нашої держави.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p2.sent2	Як кажуть, народ вже свій вибір зробив.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p2.sent3	А чому тоді Президент самочинно має право вирішувати питання, куди приєднуватися Україні?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p3.sent1	Чомусь про єдиний економічний простір Президент не хоче вести мову.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p3.sent2	А щодо НАТО та ЄС, то тільки і розмови на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p3.sent3	А що ж дасть українському народу це приєднання, ніхто про це не говорить.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p3.sent4	Ми вже всі, шановні друзі, дійшли до висновку, що в минулому народ України робив невдалий вибір щодо Президентів: і перший і другий Президент, і другий з половиною діяли і приймали рішення не в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p3.sent5	А яка гарантія того, що нинішній Президент, і нині не зроблена помилка і Президент діє і приймає рішення правильно.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p4.sent1	Щодо вступу в ЄЕС і НАТО народ України відчує дещо пізніше, а стосовно деяких дій Президента, ми можемо вести мову уже зараз.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p4.sent2	Сьогодні з цієї трибуни неодноразово лунали звинувачення на адресу генерального прокурора Піскуна за те, що він передчасно озвучив матеріали слідства.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p4.sent3	Я ні в якому разі не хочу захистити Піскуна, але ж заради справедливості потрібно сказати, що першим це зробив Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p4.sent4	Яка мета його дій, покаже час, але факт має місце, і є вже певні наслідки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p5.sent1	Підігрує Президентові і член його команди Тягнибок, який сьогодні виступав з цієї трибуни із своїми пропозиціями заарештувати бувшого Президента Кучму.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p5.sent2	Ну, проснемося завтра, а застрелиться і Кучма, що тоді матимемо?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p5.sent3	І так усе і залишиться, покрите пеленою таємничості.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p6.sent1	Отже, я хочу на закінчення ще раз нагадати Президенту Ющенку: потрібно слухати народ не тільки на майдані, коли співають "Гринжоли", а й тоді, коли він говорить по суті справи і в інтересах простої людини України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u169.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u170.p1.sent2	Будь ласка, Чубаров передає слово Кульчинському.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u170.p1.sent3	За ним буде виступати Чичканов.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p2.sent1	Я вже вкотре змушений виступати на захист селян Полтавщини, яких минула злочинна влада нещадно експлуатувала або й просто цинічно грабувала серед білого дня, забираючи чи майнові паї, чи паї земельні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p2.sent2	Саме так сталося в селі Супрунівка Полтавського району.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p2.sent3	В результаті злочинних махінацій у трудівників та пенсіонерів радгоспу імені Кондратенко, тепер агрофірма "Джерела", фактично, було вкрадено майнові паї.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p3.sent1	Що таке на сьогодні агрофірма "Джерела"?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p3.sent2	Це багатогалузеве господарство, яке забезпечує роботою 400 чоловік, має розгалужену мережу тваринництва, переробну базу, вирощує культури на чотирьох тисячах гектарів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p3.sent3	Лише поголів’я великої рогатої худоби складає майже 20 відсотків по району.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p4.sent1	І ось це все майно сьогодні опинилося в руках районного управління "Приватбанку", директором якого є громадянин Цись і по сумісництву радник голови правління ВАТ "Укрнафта" сільського господарства.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p4.sent2	"Укрнафта" є державним підприємством, а агрофірма "Джерело" є його структурним підрозділом, оскільки державне підприємство "Укрнафта" є співзасновником агрофірми "Джерела".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p4.sent3	Тож, зовсім не зрозуміло, як державна власність опинилася в руках директора районного управління "Приватбанку" Цися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p5.sent1	Необхідно на державному рівні розглянути питання про законність приватизації колишнього радгоспу імені Кондратенка , повернути людям майнові паї і дозволити приватизацію трудовому колективу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent1	Сьогодні агрофірма "Джерело" є прибутковим підприємством і дає працю, як я вже казав вище, 400 працівникам.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent2	Та нових незаконних власників це не цікавить.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent3	Як свідчить адміністрація "Джерела", керівник "Приватбанку" вже попередив робітників "Джерела" про звільнення та ліквідацію тваринницької галузі в діяльності "Джерела".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent4	Трагедія полягає ще й у тому, що вся земля агрофірми "Джерела" належить селянам, вона розпайована, а майно, розташоване на цій землі і створене працею селян, належить "Приватбанку".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent5	Отже, знову "на нашій, не своїй землі".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p6.sent6	І трагедія, і фарс.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p7.sent1	За дорученням селян села Супрунівка, я звертаюся до Прем’єр-міністра України Юлії Володимирівни Тимошенко з наполегливим проханням: дати відповідні доручення для вияснення ситуації з приватизацією майна "Джерела" та повернення майнових паїв трудівникам села.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p8.sent1	Обурює ще й те, що якраз після перемоги народного Президента Ющенка незаконні власники почали звільняти робітників з роботи, щоб дискредитувати нову владу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p8.sent2	Воно й зрозуміло, бо саме районне управління "Приватбанку" організовувало і фінансувало кримінальників на протиправні дії проти селян, які всім селом голосували за Ющенка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p8.sent3	Сподіваюся, нова влада відновить справедливість і дасть можливість селянам працювати на своїй землі і розпоряджатися власним добром.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u171.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u172.p1.sent1	Сергій Чичканов, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u172.p1.sent2	Драчевський передає слово.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u172.p1.sent3	Підготуватися Бондаренку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u173.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p1.sent3	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p1.sent4	Выйти на эту трибуну меня побудили интереснейшие события, которые происходят в нашем государстве, в частности, взаимодействия Кабинета Министров и Верховной Рады, которые были провозглашены новым правительством с точки зрения сотрудничества.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p2.sent1	В то время, когда средства массовой информации во всю развертывают рекламу о единстве действий новой властной команды, повсеместно развернулась и успешно осуществляется борьба с коррупцией, мы все с нетерпение ожидаем.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p2.sent2	что богатые начнут делиться с бедными вот-вот, я столкнулся с поразительными фактами безграмотности и безответственности, прямой дури со стороны высших чиновников.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p3.sent1	4 февраля я направил депутатский запрос Премьер-министру Юлии Владимировне Тимошенко по поводу незаконных действий прежнего Кабинета Министров, которые он осуществлял еще в декабре 2003 года в связи с выделением без решения Севастопольского городского совета 12 гектаров земли охотничьего заповедного хозяйства на мысе Сарыч в пользу государственного предприятия Укринвестбуд, которое относилось к, так называемому, "Державному управлінню справами", в простонародии "ДУСи".	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p3.sent2	Были нарушены статьи 149, 150 и 151 Земельного кодекса, а также Закон о местном самоуправлении.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p3.sent3	Воля и права избирателей жителей города Севастополя были в наглую попраны, неоднократные обращения городского совета в Кабинет Министров игнорировались и оставались без ответа.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p3.sent4	Пытаясь спрятать незаконные действия, Кабинет Министров прежний 8 октября прошлого года своим постановлением номер 716-Р отменил предыдущее постановление и передал эту же землю обществу с ограниченной ответственностью "Реал.", как говорится, заметая свои следы.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p4.sent1	После моего обращения вроде бы справедливость восторжествовала.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p4.sent2	Постановлением Кабинета Министров 12 февраля этого года номер 37-Р отменено предыдущее решение и земля возвращена Севастопольскому городскому совету, жителям города Севастополя.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p4.sent3	При это Премьер-министр Тимошенко заявила публично.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p5.sent1	И вот я получаю ответ за подписью первого вице-премьера Анатолия Кирилловича Кинаха, в котором говорится, что нечего депутату Чичканову суетится, потому что постановление перед этим было принято без всяких норм законодательства и поэтому отменять не будет.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent1	Хочется сказать: ну, вы, ребята, и даете!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent2	Кто ж кого подставляет?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent3	Хочется защищать Юлию Владимировну Тимошенко, в преддверии дня 8 Марта, от таких фокусов ее заместителя - вице-премьера Кинаха.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent4	По истине, левая рука не знает, что делает правая.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent5	И я бы мог бы простить бы все это первому вице-премьеру, если бы он был первый раз.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent6	Но ведь, он уже был и вице-премьером, и премьером , и теперь первым вице-премьером.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent7	Сколько ж можно заниматься дурью, уважаемые?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent8	А как же будет относиться к этому народ?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u173.p6.sent9	И в заключении, хочу	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u174.p1.sent1	Так, будь ласка, замість Драчевського - Бондаренко, підготуватися Засусі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p1.sent1	Григорій Бондаренко, Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p1.sent2	Депутатський запит Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent1	Шановний Адаме Івановичу, до мене надійшло більше 10 звернень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent2	Про що?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent3	Ось про що, розпорядженням київської міської адміністрації 7-ого лютого 2000 року судноплавній компанії "Київ", з метою проведення туристичних подорожей по Дніпру та Чорному морі в оперативне управління передано пароплави: "Росія", "Ватченко", "Рильський", "Добролюбов", "Вучетич", "Леся Українка" і "Маршал Рибалко".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent4	Більшість пароплавів передавалися в чартер і щорічно з оренди кожного пароплава держава отримувала мізер - 250 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent5	Водночас, з незрозумілих міркувань, наказом Фонду державного майна від 5 вересня 2003 року підтверджено засновництво Фонду державного майна України у Закритому акціонерному товариству "Волзько-дніпровська судноплавна компанія".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p2.sent6	Партнером української сторони в товаристві виступила ВАТ "Московське річкове пароплавство", керівництво якого має негативну характеристику.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent1	Українською стороною в статутний фонд Товариства, наданого названі пароплави без проведення оцінки належної їхньої вартості.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent2	Ринкова вартість кожного з семи пароплавів становить від 4,5 до шести мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent3	А в статутному капіталі товариства вони значаться від 400 до 800 доларів США.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent4	Кошмар і бєспрєдєл, можна сказати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent5	У подальшому в державну долю розміром 48,2 відсотки продано ВАТ "Московське річкове пароплавство" приблизно за сім мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent6	У листопаді 2004 року вказане річкове пароплавство продало лише пароплав один "Росія" американській компанії приблизно за сім мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p3.sent7	Один.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p4.sent1	Відповідно до статті 86 Конституції України та статті 15 Закону України "Про статус народного депутата України" прошу невідкладно з’ясувати підстави і законність участі української сторони в ЗАТ "Волзько-Дніпровська судноплавна компанія".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p4.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p4.sent3	Встановити відповідність статутної частки у товаристві української сторони ринкової вартості переданих семи пароплавів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p4.sent4	У випадку підтвердження незаконних дій щодо державного майна вжити заходи на його повернення у державну власність та ініціювати перед правоохоронними органами відповідальність посадових осіб за порушення даного закону.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u175.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u176.p1.sent1	Будь ласка, Тетяна Засуха.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u176.p1.sent2	За нею буде виступати, Бокий передає слово Мельнику.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p1.sent1	Тетяна Засуха, 94 виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p2.sent1	Я хочу почати свій виступ із короткого анекдоту, який дуже підходить до ситуації, в якій я опинилася.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p2.sent2	Підходить старшина до сержанта і дає йому смачного ляпаса.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p2.sent3	Коли сержант запитує: "Завіщо"?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p2.sent4	Він каже: "Якби я знав завіщо, то я б тебе убив".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p3.sent1	На сьогоднішній день правоохоронці та деякій новопризначені посадові особи, не маючи жодних підстав та доказів моєї причетності до будь-яких правопорушень, намагаючись чинити тиск на мене, моїх помічників та оточення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent1	Спочатку 17 лютого 2005 року близько 50 робітників УБОЗ МВС України та спеціального підрозділу "Беркут" без жодних законних підстав увірвалися до належаного мені на правах приватної власності приміщення в селі Ковалівка та провели там ошук та виїмку документів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent2	Потім після депутатського запиту моєї заяви на прес-конференції вніс з 18 на 19 лютого 2005 року близько 23 години 20 хвилин невідомі особи, які представилися співробітниками Головного управління УБОЗ по місту Києву намагалися проникнути до житлового будинку в селі Ковалівка, в якому проживаю я та моя сім’я, який належить нам на правах власності, начебто з метою термінової необхідності особисто переговорити зі мною.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent3	Що привело цих людей до моєї приватної оселі опівночі та хто надав їм право намагатися проникнути до мого житла, для мене до сих пір є загадкою.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent4	Після описаних спроб вчинити тиск на мене, правоохоронці почали тиснути на мого помічника-консультанта, спочатку застосувавши до нього грубу фізичну силу під час проведення обшуку в належному мені будинку, а незабаром після цього його викликали до СБУ в місто Вінниця з метою перевірки інформації щодо його можливої причетності до терактів в маршрутних таксі 2 роки тому назад.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent5	Такий збіг обставин не здається мені випадковим.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent6	Також я не можу зрозуміти на якій підставі новопризначений губернатор Київської області Жовтяк, який, до речі, до цього часу не склав депутатських повноважень, дозволяє собі давати в пресі інтерв’ю, в якій відкрито звинувачує мене в причетності до наркобізнесу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent7	На Україні 10 тисяч гектарів землі щорічно засівається олійним маком, але чомусь пан Жовтяк впевнений, що саме агрофірма "Світанок", засновником якої я є, займається незаконним вирощуванням та розповсюдженням макової соломки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent8	До того, щоб розсіяти ці плітки, які вже протягом півроку розповсюджуються вказаною посадовою особою, я прошу правоохоронні органи остаточно розставити всі крапки над і.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent9	Я наполягаю на повному всебічному розслідуванні цієї провокації, цього кричущого міліцейського свавілля.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent10	Цього ж вимагають і працівники агрофірми, погрожуючи в противному разі вдаватися до масової акції протесту проти грубого втручання правоохоронних органів у власне життя.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u177.p4.sent11	В цьому зв’язку я хочу звернутися до вас, шановні депутати, підтримати мене у прагненні якнайшвидше поставити правову крапку у цій справі і.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u178.p1.sent2	Будь ласка, слово має Микола Мельник, підготуватися Косіву.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p1.sent1	Шановні колеги, говорячи язиком шахматиста, село сьогодні попало у патову ситуацію.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p1.sent2	Держава нібито хоче допомогти селу, а село у силу ситуації нібито не може отримати запропоновану допомогу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p1.sent3	Провалля настільки широке і глибоке, через яке не дотягнутися і не догукатися ні уряду до села, ні селу до уряду.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p1.sent4	Ставлю деякі проблемі із-за цього провалля питання, якщо.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p1.sent5	почує Ющенко та Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p2.sent2	Банки, які приймають рішення про надання кредитів сільському виробнику, спираються на постанову управління Національного банку України за номером 279 від 6 липня 2000 року про затвердження формування та використання заставного майна від можливих втрат за кредитними операціями банку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p2.sent3	Згідно цією постанови, яку нинішній голова Національного банку вважає надуманою і незаконною, банки беруть заставу 3-4 рази.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p2.sent4	Із новою нестандартною ситуацією на ринку і не неадекватною ціною на паливо, мастильні матеріали і зерно, соціалісти ставлять питання перед банками заставу понизити у два рази.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p2.sent5	Такій захід дасть можливість створити сотні робочих місць, дати запрацювати землі, наповнити бюджет України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p3.sent2	Велике занепокоєння викликає стан здійснення заставних операцій із зерном у ДАК "Хліб України".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u179.p3.sent3	Сьогодні згідно статті 47-ї Закону України про зерно та ринок зерна в Україні закінчується термін зворотного викупу сільськогосподарськими товаровиробниками зерна.	UKRAINIAN
