id	text	language
ParlaMint-UA_2005-12-13-m1.u20.p5.sent1	І ось коли виходить, що людина працювала не з першого по 30-те, не з першого по 20-те, а, наприклад з 2-го по 28-ме або з 3-го по 16-те, то це не враховується.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u20.p6.sent1	Тому в цьому законі в статті 57-й треба змінити так: „Пенсія може братися за будь-які фактично відпрацьовані 30 календарних днів”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u20.p6.sent2	І все, і ми знімаємо цим проблему.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u20.p7.sent1	Хочу підкреслити, що цей закон, втілення запропонованого доповнення потребує додаткових бюджетних видатків.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u20.p7.sent2	Тому пропонується, аби запропоноване доповнення набуло чинності з 1 січня 2006 року, а Кабінету Міністрів України, оскільки різниця між сумою пенсій, на яку має право особа згідно із законом, фінансується за рахунок коштів Державного бюджету, і ці видатки включаються до переліку захищених статей видатків Державного бюджету України при підготовці проекту Державного бюджету на 2006 рік, а ми ще ось будемо його розглядати, врахувати категорію цих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u20.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p1.sent1	Дякую, Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p2.sent1	Володимир Гошовський, законопроект 7121-2.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p3.sent2	Ну, комітет доповідав.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p4.sent1	І 7121-3, Матвієнков-Бойко також, але комітет давав свою думку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p5.sent1	Так, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p6.sent1	Так, скорочена процедура, будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p6.sent2	Будь ласка, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u21.p6.sent3	Підготуватися Зарубінському Олегу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p1.sent1	Шановні колеги народні депутати, шановні наші виборці, а передусім дорогі наші чорнобильці, ті, хто пройшов через це скажене пекло!	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p2.sent1	Це добре, що сьогодні, фактично, у нас весь день чорнобильський.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p2.sent2	Ми обговорили і ситуацію на Чорнобильській станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p2.sent3	І я мушу вам заявити, скажімо, і свою позицію, бо я очолював перший в нашому парламенті чорнобильський комітет, тоді вона називалася „комісією”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p3.sent1	І всі ті три законопроекти, які стосуються Чорнобиля, я на оцій ось трибуні тоді обстоював.	UKRAINIAN
