id	text	language
ParlaMint-UA_2005-11-17-m0.u29.p2.sent3	А скільки сьогодні отримає заробітну плату, яка сума буде за особливі заслуги?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u29.p2.sent4	А як воно дасться?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u29.p2.sent5	Ніяких розрахунків, нічого нема, сплошний популізм уряду і сплошний популізм комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u29.p2.sent6	І ті і другі рахують, що вони можуть обдурити населення і обдурити нас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u30.p1.sent1	Ратушний, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u31.p1.sent1	Ратушняк.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u32.p1.sent1	А, Ратушняк, вибачте, да.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p1.sent1	Шановний Володимире Михайловичу, шановні депутати і радіослухачі, по-перше, зверніть увагу на цинізм, з яким партія влади "Наша Україна" робить ці заклики голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p1.sent2	Вони не говорять про те, що уряд саме Ющенка, вони так це наголошували, в середині літа прийняв рішення про підйом цей колосальний заробітних плат.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p1.sent3	За один же місяць, який виплачений був депутатам, нас всіх вимакали в бруді.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent2	Ніхто не відмолювався в середині літа від комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent3	І тому перестаньте займатися цим популізмом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent4	Судді отримують понад 50 тис., прес-секретарі Президента понад 15 тис., районні обласні керівники 15-25 тис., збанкрутілих водоканалів зарплата керівників 15-20 тис.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent5	І не робіть цього популізму, говоріть правду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent6	Ви підняли!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u33.p2.sent7	І самі ж мокнулися!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent1	Так, шановні колеги, у мене є.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent4	Давайте заяву зробимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent5	Так, шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent6	Давайте таким чином поступимо: проведемо ще консультації для того, щоб вийти на.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent7	Ну так я поставив.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent8	Давайте ще раз я поставлю на голосування, так що?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent9	Що ви мене обвинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p1.sent10	В чому ви мене обвинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u34.p2.sent2	Я поставлю, давайте, таким чином: зараз.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent1	Шановні колеги, прошу сядьте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent2	Підождіть, давайте приймемо рішення, тоді буде перерва.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent3	Шановні колеги, давайте зараз, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent4	Давайте поставимо у такій послідовності зараз.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent5	Кожен, одну хвилиночку, буду ставити на голосування про повернення до розгляду депутатського, потім урядового.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent6	Повернемося, включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent7	Сідайте, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p3.sent8	Коли закінчиться розгляд питання, тоді заяву.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent1	Згідно Регламенту, коли розглядається питання, після розгляду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent2	Іване Олександровичу, зараз закінчимо, ми ж не закінчили ще.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent3	Зараз зробимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent4	Сядьте, хлопці, зробимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent5	Я прошу вас, давайте закінчимо, потім перерву зробимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p4.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent2	Сядьте на місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent3	Прошу сядьте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent4	Зараз оголосить.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent5	Я, оголосимо зараз.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent6	Але ми не завершили.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent7	Чому ж тоді ми брали з мотивів?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent8	Шановні колеги, я вже Регламент вивчив, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent9	Зараз буде все.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p5.sent10	Будь ласка, сядьте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent1	Шановні колеги, зараз поступимо таким чином, потім будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent2	Я поставлю зараз про повернення до розгляду питання про включення до порядку денного законопроекту кожен окремо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent3	Якщо Верховна Рада по якому визначиться, потім будемо ставити на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent4	Якщо приймемо рішення, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p6.sent6	В іншому випадку працюємо далі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u34.p7.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону, реєстраційний номер 8445.	UKRAINIAN
