id	text	language
ParlaMint-UA_2005-05-17-m0.u22.p11.sent2	В Україні вже є позитивний досвід застосування антидемпінгового законодавства, яке в цілому відповідає вимогам СОТ і вже підтвердило свою ефективність у підготовці до вступу у СОТ-період.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p12.sent1	Крім цього, вступ до СОТ є основною передумовою інтеграції до Європейського союзу, створення зони вільної торгівлі між Україною та ЄЕС.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p13.sent1	Хотів би коротко зупинитися на позитивному впливі вступу України до СОТ на окремі галузі національної економіки, зокрема промисловість.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p13.sent2	Головними позитивними наслідками у промисловості від набуття України членства в СОТ будуть: перше - пожвавлення виробництва в експортоорієнтованих секторах внаслідок лібералізації режиму доступу до зовнішніх ринків; друге - збільшення обсягів іноземних інвестицій, необхідних для технологічного переозброєння підприємств машинобудування, металургійної, хімічної, легкої та інших галузей, їх переходу до виробництва товарів з більшою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p14.sent1	Збільшення іноземних інвестицій в металургійний комплекс є вкрай необхідним.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p14.sent2	На сьогодні рівень зношеності обладнання медкомбінатів складає до 60 відсотків, що робить проблему технологічного переозброєння найбільш актуальною.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p14.sent3	Залучення іноземних інвестицій дозволить переорієнтуватися на експорт більш якісної продукції з більшою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p15.sent1	Третє: можливість лібералізації квот на експорт української металургії до Європейського Союзу та інших країн-членів СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p15.sent2	За попередньою оцінкою, тільки завдяки усуненню кількісних обмежень є можливість збільшити обсяги експорту зазначеної продукції до країн ЄС на 150 - 180 мільйонів доларів США щорічно, тобто збільшити загальний обсяг експорту продукції чорної металургії до ЄС приблизно на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p15.sent3	Те саме можна говорити про ринки Китаю і Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p16.sent1	Сільське господарство.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p16.sent2	Головними позитивними наслідками для аграрного сектору від набуття Україною членства в СОТ можуть стати: стимулювання технологічного оновлення та переозброєння національного виробництва відповідно до світових стандартів, пожвавлення виробництва в експортоорієнтованих галузях, в тому числі в АПК, внаслідок лібералізації режиму доступу до зовнішніх ринків.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p16.sent3	Ви прекрасно знаєте, що продукція аграрного комплексу є найбільш чутливою продукцією в міжнародному обміні, і, на жаль, Україна не представлена достойно відповідно до своїх потужностей на ринку аграрної продукції світу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p17.sent1	Пожвавлення виробництва в експортоорієнтованих галузях.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p17.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p17.sent3	Прискорення структурних реформ в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u22.p17.sent4	Структурні пріоритети визначатимуться потенціалом конкурентоспроможності галузей і підприємств на зовнішніх ринках, а спрощення процедур доступу до цих ринків має прискорити структурні зміни: розширення асортименту та якості пропонованих на ринку продовольчих товарів, зниження їх ціни, що є позитивним для споживачів.	UKRAINIAN
