id	text	language
ParlaMint-UA_2005-11-17-m1.u25.p2.sent4	Бо він запроваджено в Київській області, Полтавській області, тобто хоча в законі існує назва підприємство, яке розташоване в Києві, але вже цей експеримент, вже він поширений, тобто я вважаю, що конституційні норми жителів села не порушені.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u26.p1.sent1	Так, будь ласка, Ярослав Сухий, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p1.sent2	Ярослав Сухий, Запоріжжі, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p2.sent1	Шановний Дмитро Володимирович, без всякого сумніву цей законопроект на часі і має свою логіку, як юридичну, як правову так і соціальну.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p2.sent2	І в даному контексті я, наприклад, вважаю, що краще щось реальне зробити для того, щоб побудувати житло чим просто моралізувати про те, як нам тяжко і важко живеться, особливо на селі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p2.sent3	Скажіть, будь ласка, Дмитро Володимирович, якою мірою, яким чином ваш законопроект і поширення цього досвіду „Київміськбуду”, безумовно позитивного, будуть сприяти отриманню житла найбільш, ну, обездоленої сьогодні категорії населення, я маю на увазі молодь?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p2.sent4	Чи буде він сприяти реалізації тих молодіжних житлових програм, яких ми понаприймали так багато, але, на превеликий жаль, вони не рухаються з місця.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u27.p2.sent5	Тобто яким чином він буде сприяти реалізації програми молодіжного житлового будівництва?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u28.p1.sent2	Дякую за запитання, воно дуже вчасне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u28.p2.sent1	Ви знаєте, я хочу сказати, що цей експеримент, він поширюється на всіх мешканців України в незалежності від віку, бо те, що сприяє саме молодіжному будівництву, воно закладене в інші законодавчі акти, але саме через ці механізми, які закладені в цей закон, до них можуть прилучатися і молоді люди, і саме для них також буде зменшена вартість житла.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u28.p3.sent1	Тобто я думаю, що він доцільний і з цієї точки зору також.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent1	Шановні колеги, тепер переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent2	Ми домовлялися 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent3	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent4	А це від комітету ж був виступ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent5	Це спільний був виступ з метою того, щоб якомога швидше прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u29.p2.sent6	Іван Заєць буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p2.sent1	Шановні народні депутати, шановні громадяни України, мені дуже подобається те, що робить „Київмісьбуд”, мені подобається, що введено багато житла, скажімо, за перше півріччя 2005 року 297 тисяч квадратних метрів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p2.sent2	Але мені не подобається те, що інші організації не можуть користуватися рівними можливостями з „Київмісьбудом”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p2.sent3	Оце мені не подобається.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p3.sent1	Мені не подобається також те, що Конституція передбачає рівне відношення до всіх суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p3.sent2	А ми зразу визначили, що є один об’єкт господарювання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p3.sent3	Тому в цьому плані є елементи невідповідності Конституції цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p3.sent4	Єй Богу, мені б хотілося, щоб в Києві більше будувалося, але від цього мені не хочеться, щоб менше будувалося чи то в Житомирі, чи в Вінниці, чи в Чернігові, чи в Одесі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p4.sent1	Тому в мене викликає таке нерозуміння деякі норми.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u30.p4.sent2	Наприклад, зміни, які йдуть до цілих кодексів, і вносяться зміни, причому без профільного Комітету з питань правової політики.	UKRAINIAN
