id	text	language
ParlaMint-UA_2005-11-03-m1.u42.p4.sent3	Доповідач – міністр юстиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u42.p4.sent4	Міністра юстиції немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u42.p4.sent5	Анатолій Оржаховський від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p3.sent1	Шановний Голово, шановні народні депутати, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув п’ятого жовтня 2005 року на своєму засіданні пропозиції Президента України до Закону України „Про місто-герой Севастополь”, який був прийнятий Верховною Радою України 23 червня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p4.sent1	Необхідність прийняття закону випливала з положень Конституції України, відповідно до яких здійснення виконавчої влади та місцевого самоврядування в місті Севастополі визначається окремим законом.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p5.sent1	Ґрунтовно проаналізувавши пропозиції Президента України, комітет рекомендує Верховній Раді України відхилити дані пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p5.sent2	Основним мотивом є те, що вони пропонують принципово іншу модель здійснення у місті Севастополь виконавчої влади та місцевого самоврядування, ніж у проекті, прийнятому парламентом.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p6.sent1	Щодо суті пропозицій Президента України до вказаного закону, то необхідно зазначити наступне, що проблемні питання зазначеного закону, на які звернув увагу Президент України, урегульовані Конституцією України та рішеннями Конституційного суду в питанні соціального статусу міста Києва, а саме до пункту першого пропозиції Президента щодо адміністративно-територіального устрою Севастополя.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p6.sent2	Народні депутати, члени комітету, не погодилися, оскільки пункт суперечить статті 133 Конституції України та рішенню Конституційного суду.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p6.sent3	Я не буду називати нумерацію, щоб часу не забирати, які зазначають, що система адміністративно-територіального устрою України складають Автономна Республіка Крим, області, райони, міста, райони в містах, селища і села.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p6.sent4	Місто Київ та Севастополь мають спеціальний статус, який визначається законами України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p7.sent1	Щодо пункту другого, щодо системи місцевого самоврядування в місті Севастополі, це статті 4-7.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p7.sent2	Відповідно до статті 7-ї, 140-ї Конституції України та рішень Конституційного суду України, який зазначає, що місцеве самоврядування є правом територіальної громади жителів села чи добровільного об’єднання у сільську громаду жителів кількох сіл, селищ та міста самостійно вирішувати питання місцевого значення в межах Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u43.p8.sent1	Також офіційне тлумачення цієї статті в рішеннях Конституційного суду.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u44.p1.sent1	Шановні колеги, дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u45.p1.sent1	Шановні колеги, дайте завершити, бо хтось каже, що незрозуміло, які ж були пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u46.p1.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u46.p1.sent2	Шановні колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u47.p1.sent1	До пункту третього.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u47.p1.sent2	Щодо особливостей здійснення виконавчої влади та обрання посадових осіб у місті Севастополі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u47.p1.sent3	Відповідно до статті 118 Конституції України та рішень Конституційного Суду виконавчу владу в областях і районах, містах.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u48.p1.sent1	Дайте можливість завершити виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p1.sent1	Здійснюють місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p1.sent2	Про це також говорить рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p1.sent3	Особливості здійснення виконавчої влади у містах Києві та Севастополі визначаються окремими законами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p1.sent4	До четвертного пункту є також у нас пропозиції щодо формування бюджету міста Севастополя.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p2.sent1	Хочу в котре зазначити декілька принципових моментів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p2.sent2	По-перше, вимога прийняття даного закону міститься у 133 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p2.sent3	По-друге, потрібно, нарешті, визначитися, що місцеве самоврядування у Севастополі має передбачати право громади обирати міського голову.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p2.sent4	По-третє, проект, підтриманий Верховною Радою у червні, є найбільш відпрацьованим серед всіх, що була запропоновані на наш розгляд.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p3.sent2	Розгляд даного питання викликав безпрецедентну громадську активність мешканців міста Севастополя.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p3.sent3	На адресу парламенту надійшло більше трьох тисяч звернень з проханням підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p4.sent1	Зважаючи на це все, комітет просить підтримати його пропозицію подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u49.p4.sent2	У вас з цього приводу є і заключення Головного юридичного управління і Науково-експертного Верховної Ради України.	UKRAINIAN
