id	text	language
ParlaMint-UA_2005-01-12-m0.u52.p5.sent2	Якщо подивитися з геополітичного плану, то створюється система моніторингу міжнародних організацій, що є якимось захисним бар’єром для односторонніх дій наддержав по відношенню до України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p5.sent3	Тобто мається на увазі приклад: Сполучені Штати Америки - Ірак.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p6.sent1	Тому ратифікація Протоколу буде сприяти національним інтересам у сфері безпеки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p6.sent2	Але, дійсно, тут звучали і критичні зауваження щодо необхідності дотримання цих умов і приєднання до Додаткового протоколу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p6.sent3	Наприклад, міжнародна організація не бере на себе зобов’язань фінансового та консультативного характеру у випадку виявлення невідповідності експлуатації ядерних матеріалів Україною з метою усунення цих невідповідностей.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p6.sent4	Тобто буде тільки зафіксовано те, що робиться, а які дії хто повинен приймати, міжнародна організація на це ніяк не відповідає.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p7.sent1	І враховуючи досвід з прикладом фінансування об’єкту "Укриття" Чорнобильської АЕС міжнародними структурами на неможливість фінансування самою Україною робіт по створенню та експлуатації подібних об’єктів самотужки, виникає питання про виконання Резолюції інспекторів МАГАТЕ в майбутньому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p7.sent2	Чи зможе Україна знайти якісь можливості для того, щоб це виконувати?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p7.sent3	Тому фракція наша згодна з тим, щоб ратифікувати Протокол, бо він відповідає національним інтересам за умови продовження переговорів з МАГАТЕ стосовно солідарного забезпечення витрат по експлуатації ядерних матеріалів Україною за рішенням ради.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u53.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u53.p2.sent1	Хмара, будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u54.p1.sent1	Степан Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
