id	text	language
ParlaMint-UA_2005-03-15-m0.u18.p3.sent1	Зараз лунає дуже багато спекуляцій з боку представників окремих партій і тих представників, які нечесними трудами нажили величезні капітали, про те, що ось новий Кабінет Міністрів не хоче проводити начебто парад Перемоги до 60-ї річниці Перемоги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u18.p3.sent2	Я вважаю, що такі спекуляції повинні знаходити відповідну реакцію з боку Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u18.p3.sent3	І наші ветерани повинні знати, що краще їх матеріально забезпечити, ніж робити показушні паради, для того щоб чиїсь амбіції задовольнити, якоїсь партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u18.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p1.sent1	Дякую, Георгію Манолійовичу, за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p2.sent1	Доповідаю, що 12 березня уряд ухвалив план заходів щодо відзначення 60-ї річниці перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p2.sent2	Там десятки заходів, і вони передбачають як відзначення на урочистому і належному рівні перемоги у Великій Вітчизняній війні, так і конкретну допомогу соціального, медичного та побутового характеру ветеранам війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p2.sent3	Про розміри щорічної грошової допомоги до 60-річчя Перемоги я вже доповідав.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p2.sent4	Зазначу також, що вперше усі учасники війни, а не тільки інваліди війни чи учасники бойових дій, отримають допомогу до 9 Травня у розмірі 50 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p2.sent5	Такого раніше не практикувалося.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p3.sent1	Крім того, до 8 березня усі учасники війни, інваліди війни, які потребують цього, отримують необхідну протезну допомогу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p3.sent2	Крім того, урядом розглядається і затверджено в плані заходів спеціальні питання медичної допомоги, про це детальніше доповість міністр охорони здоров’я Поліщук, які передбачають усі необхідні процедури, які потребують старші люди, особливо ветерани війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p3.sent3	Також передбачається збільшення пансіонатів, у яких будуть утримуватися ветерани війни і покращання умов перебування у них ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p3.sent4	Також збільшується перелік соціальних послуг, які будуть надаватися ветеранам війни, і маса інших конкретних заходів, які стануть зрозумілими кожному простому ветерану війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u19.p3.sent5	Щодо урочистих заходів, то я хочу доповісти, що уряд передбачив практично усі святкові урочисті заходи, за допомогою яких належним чином будуть пошановані учасники Великої Вітчизняної війни.	UKRAINIAN
