id	text	language
ParlaMint-UA_2005-06-24-m0.u151.p4.sent4	Тому так велелюдно на Закарпатті вшановують воїнів-визволителів, бережуть пам’ять полеглих героїв.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p5.sent1	У дні ювілею завдячуємо також тисячам колишніх вчителів, лікарів, інженерів, представників інших мирних професій, які у перші повоєнні літа за покликом серця зі Сходу прибули в нашу область, допомагали тут творити нове соціалістичне буття.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p6.sent1	Щиро співчуваю землякам за те, що після контрреволюційного перевороту 1991 року вони втратили досягнуте, знову опинилися в тисках капіталістичної жорстокої дійсності.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p7.sent1	Справжні патріоти України обурюються діями нинішніх можновладців, які роз’єднують країну, що її так важко виборювали і будували радянські люди, яка нині перебуває в руїнах і конвульсіях.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p7.sent2	Сьогодні по Львову знову марширують чужі вояки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p7.sent3	Це принижує нашу національну гордість, закликає до пильності.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent1	Напередодні дня буржуазної Конституції ми, комуністи, наголошуємо і вимагаємо: трудящим потрібні реальний суверенітет і незалежність країни, реальні права і свободи, гідні умови життя.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent2	А це можливо лише на соціалістичних засадах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent3	Отож, хай історія і сьогодення додадуть вам, пригноблені і принижені співвітчизники, мудрості, віри і натхнення у боротьбі за реалізацію своїх насущних інтересів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent4	З наступним святом вас, шановні краяне, брати і сестри по всій нашій країні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent5	Закарпаття є і було її складовою невід’ємною частиною.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u151.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u152.p1.sent1	Володимир Пак, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u152.p1.sent2	Підготуватись Комару.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p1.sent1	Фракція "Наша Україна", блок Віктора Ющенка, Володимир Пак.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні телерадіослухачі, хочу привернути вашу увагу на ситуацію, в якій опинилися мешканці містечка Макарів номер один після ліквідації військового об’єкта, призначеного для зберігання високотехнологічної зброї.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p3.sent1	Засекречений і процвітаючий за радянських часів військовий об’єкт та містечко після 90-х років минулого століття перетворилися у своєрідну зону відчуження.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p3.sent2	Люди в містечку знаходяться на межі виживання і практично ізольовані від зовнішнього світу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p3.sent3	Їх навіть реєструють не за місцем проживання, а за сто кілометрів у Києво-Святошинському районі Київської області.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p4.sent1	Потужний промисловий комплекс, який дуже просто використати в мирних цілях, це - високо оснащені склади, бокси, цехи, транспортні зв’язки, навіть дитячий табір відпочинку, у мальовничому місці знаходиться, простоює і руйнується.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p4.sent2	А люди не мають роботу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p4.sent3	Практично не діє соціальна інфраструктура, транспорт, накопичились цілий ряд, комплекс соціальних та побутових проблем, які перетворили мешканців містечка у своєрідних заручників непродуманої та безгосподарної політики чиновників.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p4.sent4	Зброю знищили, але це не означає, що потрібно знищувати коштовну інфраструктуру, надбану поколіннями і, врешті-решт, людські долі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent1	Показово, що 50 квартир в містечку вільні, люди почали тікати з містечка, але ж не всім є куди податись.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent2	На сьогодні в містечку проживає три тисячі жителів, з яких близько 400 пенсіонерів та понад 500 дітей, більшість людей чорнобильці.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent3	Проте медичне обслуговування цивільного населення зовсім відсутнє.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent4	Містечко не тільки не має статусу адміністративно-територіальної одиниці, його навіть немає на карті, хоча проблема жителів від цього не зникла.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent5	Прикро чути від людей, що неодноразово народні обранці у своїх передвиборчих турах роздавали мешканцям містечкам обіцянки і потім, потрапивши в цей зал, щоб ми забували про містечко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p5.sent6	На жаль, вони і зараз сидять у цьому затишному залі, а люди розчаровані і пригнічені в напіврозваленому містечку в глухому лісі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p6.sent1	Будучи довіреною особою нашого Президента Віктора Ющенка, мені дуже важко було пояснити цим людям, що настане нова влада і краще буде ця робота проводитись.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p6.sent2	Але я теж помилився, скільки я давав свої депутатські запити в різні інстанції, Міністерство оборони і в місцеві органи самоврядування, відповіді я не маю на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u153.p6.sent3	Тому, я звертаюсь до Президента.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u154.p1.sent2	Микола Комар, фракція "Регіони України", Ващук передає слово Шершуну.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p1.sent1	Фракція "Регіони України", Комар Микола.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent1	Шановні колеги, на даний час у Верховній Раді залишилось майже три десятки мертвих душ, депутатів сумісників, це один з фактів, що ганьбить нинішню владу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent2	Адже, відразу після затвердження нового уряду, прем’єр-міністра Юлія Тимошенко пообіцяла, що вже наступного дня нові урядовці складуть депутатські мандати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent3	Подібні обіцянки давав і Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent4	проте, як виявилося, слова вищих керівників держави, не завжди підтверджуються ділом.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent5	Час минає, а кількість сумісників скорочується вкрай повільно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent6	Продовжують порушуватися статті Конституції, Закон про державну службу, Закон про корупцію.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p2.sent7	Неодноразові спроби Комітету з питань Регламенту не дають результату.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p3.sent1	У цій ситуації Голова Верховної Ради зробив те, що і повинен був зробити: подав на сумісників до суду.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p3.sent2	Проте фракція "Регіони України" висловлює сумнів з приводу спроможності судової системи України у її нинішньому вигляді неупереджено ставитися до всіх, без винятку, порушників закону, що прикриваються депутатськими мандатами.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p4.sent1	Уперте сидіння десятків прихильників нинішньої влади на двох стільцях можна пояснити тільки розумінням того, що нинішній уряд є урядом дуже тимчасовим.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p4.sent2	Невже, панове, ви аж так не вірите у свою спроможність як урядовців, що змушені страхувати своє майбутнє, чіпляючись за депутатський мандат і зневажаючи закон?!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p4.sent3	Чи в європейській помаранчевій Україні вся суворість закону застосовується тільки до опозиції?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p5.sent1	Фракція "Регіони України" звертається до членів парламенту-сумісників з пропозицією не уподібнюватися до представників старої влади, яку ви так ненавиділи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p5.sent2	Кому, як не вам, показати приклад взірцевого ставлення до виконання законів, навіть тих, які вам не подобаються?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p5.sent3	Не підставляйте Президента і Прем’єра, здайте депутатські мандати і досягайте успіхів у виконавчій владі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p6.sent1	Фракція "Регіони України" заявляє, що присутність у стінах Верховної Ради десятків сумісників змушує народ остаточно розчаруватися у своїх вчорашніх авторитетах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p6.sent2	Під тиском реального життя все більше громадян України відкидають брехню помаранчевих ідеологів і починають розуміти, що інтереси власної кишені чи кар’єри для колишніх кумирів майдану значно ближчі за повагу до закону і того народу, який вони зверхньо називають "своїм".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p7.sent1	Фракція "Регіони України" закликає громадян і всі здорові політичні сили не послаблювати суспільний тиск на сумісників.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p7.sent2	Тільки тоді вони будуть змушені почути нас і скласти депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p8.sent1	Фракція звертається також до Президента і глави уряду з вимогою втрутитися в ситуацію і покласти край порушенню закону.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u155.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u156.p1.sent2	Микола Шершун, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u156.p1.sent3	За ним 2 хвилини Поживанов віддав, підготуватися Жишко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p1.sent1	Микола Шершун, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent3	Шановні наші радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent4	Напередодні молодіжного святкового дня я хочу підняти одну важливу проблему.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent5	Вона пов’язана, в першу чергу, з безвідповідальністю окремих чиновників Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent6	Справа в тім, що кожного року розпорядженням уряду виділяються кошти на оздоровлення соціально незахищених дітей, по простому дітей-сиріт, напівсиріт, сиріт при живих батьках, одним словом вихованців інтернатів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent7	Ось і цього року у Державному бюджеті на це було закладено біля 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent8	Закладено давненько, коли приймався бюджет.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent9	Але чомусь до останнього часу жоден причетний чиновник в регіоні не міг дізнатися ні про суму, яку виділено для області, ні про терміни їх надходження.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent10	Схоже, що фінансування оздоровлення зберігається посадовцями в Києві як державна таємниця.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent11	А в цей час на місцях змушені оздоровлювати інтернати ці за рахунок бідних місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent12	Наприклад, на Рівненщині таких дітей оздоровлює один окремий заклад вже 2 зміни по 190 діток там оздоровились.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent13	Літо у розпалі, а відповідного розпорядження про розподіл цих коштів на місця надійшло тільки кілька днів тому, а грошей звичайно ще й досі немає.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p2.sent14	І перед місцевою владою стоїть дилема - повертати дітей назад в інтернати чи все-таки продовжити оздоровлення, бо кошти із столиці надійдуть.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent1	Я розумію, що коштів не вистачає.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent2	Але, шановні, якщо проголосили шлях "Назустріч людям", то ним потрібно йти до кінця і вибудовувати пріоритети.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent3	Є позиції, по яким кошти потрібні вже сьогодні, а не завтра.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent4	І оздоровлення обділених долею і людьми дітей з інтернатів якраз і є такою першочерговою справою.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent5	Тому я прошу пришвидшити процес надходження коштів для оздоровлення дітей з інтернатних установ на місця і зробити процес розподілу цих коштів прозорим і доступним для регіонів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent6	Інакше планувати оздоровчу роботу на місцях просто неможливо.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p3.sent7	В результаті страждають діти, молодь, свято якої в Україні буде відзначатися у неділю.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p4.sent1	Користуючись нагодою, хочу від імені фракції Народної партії привітати зі святом всіх молодих людей нашої держави.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p4.sent2	Щиро привітати випускників 2005 року із завершенням навчання, від всього серця побажати їм вдалого старту у самостійне життя, успіхів у здійснення задумів і мрій, а вчителям - життєвих сил і натхнення на нові щедрі засіви та ужинки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u157.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u158.p1.sent1	Від Поживанова залишилося 2 хвилини, Жижко Сергій.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u158.p1.sent2	Підготуватися Володимиру Зайцю.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p1.sent1	Сергій Жижко, фракція "Нашої України".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent3	22 червня 1941 року розпочався найбільш драматичний і найбільш кривавий період Другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent4	Збройне протистояння між тоталітарними імперіями - нацистською Німеччиною та комуністичною Росією.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent5	Основним театром воєнних дій цієї війни була територія України, тому жоден з народів не зазнав таких втрат у Другій світовій війні, як українських народ.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p2.sent6	За сучасними оцінками внаслідок війни Україна втратила понад 10 мільйонів свого населення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p3.sent1	Передрікаючи неминучість цієї війни, українські патріоти сподівалися, що її наслідком може стати створення передумов до незалежнення нашої держави.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p3.sent2	Яскравою сторінкою в історії української нації стали, зокрема, проголошення Акту відношення української державності та створення українського державного управління на чолі з Ярославом Стецьком 30 червня 1941 року у Львові.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p3.sent3	Актом 30 червня переслідував декілька завдань, насамперед, він демонстрував перед всім світом волю до створення власної держави, а також тогочасні події пов’язував з визвольною добою 1917-1921 років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p3.sent4	Побічно він примушував німецьких окупантів виявити своє справжнє ставлення до української державності.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p4.sent1	Слід нагадати, що нацисти не забарилися з відповіддю.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p4.sent2	Впродовж кількох днів провідні діячі ОУН, члени державного управління, у тому числі Степан Бандера і Ярослав Стецько були заарештовані і відправлені у концтабори, де пробули до 1944 року.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p4.sent3	Також було заарештовано тисячі українських патріотів, які на території Галичини і Волині, і членів похідних груп на Подніпров’ї.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p4.sent4	Фактично був закатований в гестапівських застінках міста Львова Іван Климів, легенда тодішньої львівської.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p5.sent1	Акт 30 червня був свідомим актом саможертви.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p5.sent2	Так само свідомим актом пожертви стала героїчна боротьба Української повстанської армії, що передала естафету боротьби за незалежність наступним поколінням українців.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p5.sent3	То ж пам’ятаємо і шануймо ці події 30 червня 1941 року.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u159.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u160.p1.sent1	Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u160.p1.sent2	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p1.sent1	Заява депутатської фракції Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p2.sent1	Як відомо, 16 червня 2005 року вищі посадовці держави підписали меморандум про гарантії прав власності і забезпеченні законності при їх реалізації.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p2.sent2	Наша фракція в цілому вітає наміри влади врегулювати проблеми, які безперечно завдають великої шкоди економіці України, серйозно погіршують інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p2.sent3	Проте фракція наголошує.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p2.sent4	Зазначені проблеми є якраз за результатом діяльності нинішньої влади, безпосередньо уряду та Президента України результатом реалізації майданних популістських лозунгів, які щедро виголошувалися під час проведення президентської виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p3.sent1	Як показала практика, сліпе, нічим не обгрунтоване прагнення за будь-яку ціну втілити в життя революційну ідею реприватизації - згубне для України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p3.sent2	Підписання ж меморандуму фракція розцінює як доданий факт, що влада, нарешті, усвідомила хибність власного курсу на приватизацію.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p4.sent1	А тому підписаний меморандум - це, перше, спроба разом і з проведенням Всесвітнього економічного форуму в Києві зупинити потік критики політичної та економічної ситуації в Україні закордонними експертами та політиками, колишніми прихильниками помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p4.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p4.sent3	Це спроба перекласти відповідальність за ситуацію в державі на Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p4.sent4	Третє.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p4.sent5	Це спроба сигналу зовнішньому світу з метою зняти проблему згортання інвестиційних проектів в Україні, але ж ні як сигнал інвестору внутрішньому.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p5.sent1	Останнім запропоновано мудрі урядові рішення, які суперечать Конституції України, 41-ша стаття якої прямо стверджує, що примусове відчуження об’єктів права власності може бути застосована лише на підставі та у порядку, встановленому законом та за умови попереднього і повного відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p5.sent2	Примусове відчуження допускається лише в умовах воєнного та надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p5.sent3	Коментарі, як кажуть, зайві.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p6.sent1	Тому ми переконані, що по суті меморандум - це добросовісно переписані діючі норми Конституції України та чинне законодавство.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p6.sent2	А отже шляхи врегулювання проблеми давно відомі і мають силу закону.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent1	Хоча зауважимо, що для досягнення політичної стабільності, мабуть можна і потрібно підписувати такого роду документи, а від так пропонуємо владі піти ще на один крок і підписати по аналогії ще один меморандум, який би гарантував конституційні права та свободи громадян, політичні, трудові і, як наслідок, соціальні, відмовитись від політичних переслідувань опонентів, їх цькування та дискредитації.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent2	Тим більше, що актуальність подібних політичних домовленості в котре доводиться останніми подіями.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent3	Чого тільки варті заяви нових владних вельмож про наприклад, бажання вичистити кадрове сміття з Києва.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent4	Зрозуміло, що.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent5	цими словами обов’язково почнуться конкретні справи з масовими звільненнями.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p7.sent6	Мабуть, попередні досягнення влади, щодо звільнення з роботи 18 000 людей комусь видалися незначними.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p8.sent1	Фракція СДПУ (о) звертається безпосередньо до Президента України, станьте, нарешті, гарантом Конституції, захистіть конституційні права та свободи своїх громадян, здійсніть реальні кроки на зустріч людям.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u161.p8.sent2	Зрештою це ваш безпосередній обов’язок і виконувати ви його поклялися на Біблії.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u162.p1.sent1	Ігор Шурма, Фракція соціал-демократів, підготуватися Зубову.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent2	Фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent3	Якщо до 22 червня цього троку можна було казати про політичні репресії за суттю, але ж не за формою.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent4	То з цієї середи такі репресії з’явилися вже у неприхованому вигляді.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent5	Ідеться про висунення обвинувачень у так званій справі про сепаратизм Голові Луганської облради - Тихонову і колишньому Харківському губернатору - Кушнарьовим.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent6	До речі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent7	далеко не членів СДПУ (о).	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent8	Замовний характер цієї справи очевидний.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent9	Тільки-но Президент сказав, що невдоволений ходом розслідування справи про сепаратизм, як змінюється слідчій у цій справі, а свідки стають обвинуваченими.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent10	Давайте нагадаємо: за яких обставин відбувався з’їзд у Северодонецьку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent11	Це було 28 листопада.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent12	А до цього, 23 листопада Ющенко нелегітимно проголосив себе Президентом і звернувся до Парламентів і народів світу із закликом підтримати його, як Президента.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent13	А вже 24 листопада Львівська і 26 листопада Волинська і Тернопільська обласні ради усунули від влади державні адміністрації і перебрали на себе виконавчу владу в регіонах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent14	Ознаки антиконституційності цих актів очевидні, але правову оцінку ним правоохоронні органи так і не дали.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent15	Бо виявилося, що це були акти на підтримку майбутніх переможців.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent16	А з’їзд в Севєродонецьку - це просто відповідь і це спроба схаменути тих, хто вже омріював тоді Галицьку асамблею тоді, у 90-х роках.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p1.sent17	Але чомусь ніхто не піднімав питання кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p2.sent1	Давайте глянемо на це з іншого боку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p2.sent2	Я, особисто, не прихильник федеративного устрою України і розумію занепокоєння людей єдністю і територіальною цілісністю держави.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p2.sent3	Але неможна спекулювати на цьому занепокоєнні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p2.sent4	Єдність України, не обов’язково означає раз і назавжди однакову форму адміністративного устрою і міркування про доцільні зміни цього устрою, не можуть бути злочином.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p2.sent5	Тому, від обвинувачень за сепаратизм, "тхне" духом сталінізму, а не практикою демократичної Європи, про яку так любить говорити сьогоднішня влада.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p3.sent1	Так, в конституціях європейських країн, звичайно, є положення про територіальну цілісність держав.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p3.sent2	Але це не є перешкодою легального існування політичних партій що довимагаються автономій окремих регіонів, створення самостійних держав.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p4.sent1	Як приклад, таких, відверто сепаратиських партій, можу назвати шотландську та валійьску національні партій у Великій Британії, Північну Лігу в Італії, партію Бакських націоналістів Іспаніїї.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p5.sent1	Європейська демократична влада жодним чином не робить їм протидії, поки вони не домагаються своїх цілей мирно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p6.sent1	І не треба вважати, що відверті політичні репресії в Україні, залишаються поза увагою Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p6.sent2	Бо далеко не всі там так зачаровані "моркв’яним" путчем.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p6.sent3	Вже був дзвоник зі Страсбурга по обвинуваченню.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u163.p7.sent1	Тому, соціал-демократи закликають владу: схаменіться і не ганьбіть Україну перед світом!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u164.p1.sent1	Валентин Зубов, Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u165.p1.sent1	Уважаемые народные депутаты, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u165.p1.sent2	Я не отношу себя к украинским националистам, но, тем не менее, работая в зале, наблюдая за теми законопроектами, которые мы обсуждаем и наблюдая за характером обсуждения законопроектов, удивляюсь тому, как мы небрежно относимся к настоящему и будущему нашей страны.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u165.p2.sent1	Мне неоднократно приходилось говорить о том, что все мы живем в удивительно прекрасной стране, в стране климатические природные условия которой не имеют аналогов в мире.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u165.p2.sent2	И, казалось бы, если думать о будущем нашей страны, о будущем наших детей, то нам необходимо переосмысление стратегии развития экономики Украины.	RUSSIAN
