id	text	language
ParlaMint-UA_2005-01-13-m1.u16.p1.sent5	Його ініціаторами є академік Булат, академік-секретар відділення механіки Національної академії наук той, який останньо опрацював проблему добування шахтного метану.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent1	Комітет двічі розглядав це питання і вважає, що технопарк треба утворити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent2	Я хочу створити зауваження про те, що створення технопарків викликає неоднозначну думку серед депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent3	Тому що технопарк звільняє проект від оподаткування, податком на додану вартість і податком на прибуток, який заноситься на спеціальний рахунок і використовується для інноваційної політики тими підприємствами, які пропонують проект.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent4	Це суттєво відрізняється від податкових пільг.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent5	які діються для зон спеціального економічного режиму, чи для окремих галузей і тому слід чітко розрізняти створення технопарків від створення спеціальних економічних зон.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent6	Я зауважу, що в Росії зараз працює 40 технопарків, у Китаї працює 400 технопарків, Україна має лише 15 технопарків і не всі нормально ще влаштовані.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p2.sent7	Створення машинобудівного у Дніпропетровську, є вкрай необхідне.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent1	Я хочу заілюструвати ті перші інноваційні проекти цього технопарку, який конче необхідні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent2	Мова іде в першу чергу, наприклад, про створення машини та устаткування для промислового виробництва тонкого алюмінієвого сталевого листа, Я відомо, до цього часу сталеві листи покриваються цинком і це досить дорого, покриття алюмінієм, відповідне створення машин є уже актуальним для України.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent3	Створення машин та устаткування для проходки верти.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent4	гірських виробіток безвибуховим методом.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent5	Ці речі є на Заході і це дуже дорого коштують.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent6	І вони мають бути зроблені в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u16.p3.sent7	Такі і подібні проекти є в цьому технопарку і вони є дуже актуальні, тому я прошу шановних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u17.p1.sent1	Дякую, Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u17.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u17.p1.sent3	Так, будь ласка, Яворівський, Пузаков за ним	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u18.p1.sent1	Шановні законовиробники, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u18.p2.sent1	Володимир Яворівський.	UKRAINIAN
