id	text	language
ParlaMint-UA_2005-10-20-m1.u34.p3.sent2	Я хочу вам сказати, що є вже два рішення вище стоящої інстанції по суду, які підтверджує про нечітку позицію судді Павленко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u34.p4.sent1	Я хотів би, щоб комітет заслухав суддю, на яку тиснула пані Павленко, її прізвище Коршун.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u34.p4.sent2	Але ці матеріали є в комітеті.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u34.p4.sent3	І я би просив зараз зняти це питання і ще раз винести його на комітет і доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u35.p1.sent1	Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p1.sent2	Шановні кандидати на посади суддів!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p2.sent1	Нам, очевидно, варто проявляти певну обачність, коли йдеться про такий людський і професійний матеріал, як судді, тому що не так просто їх підготувати, як якісного професійного суддю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p2.sent2	І з огляду на це, я хочу, поінформувати вас, що на моє ім’я надійшов колективний лист громадян міста Черкаси в якому вказується, що просимо захистити чесну і справедливу людину, і суддю черкаського апеляційного суду Павленко, яка в 2001 році незважаючи на тиск корумпованої влади прийняла закони і справедливе рішення, і захистила майнові права акціонерів підприємства «Юність».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p2.sent3	За що в подальшому поплатилась своєю роботою.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p2.sent4	До цього часу на неї вчинюється психологічний та моральний тиск.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p3.sent1	Шановні колеги, я закликаю все-таки підтримати суддю з огляду на рішення комітету, яке детально аналізувало цю ситуацію.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u37.p1.sent1	Шаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u37.p1.sent2	Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги, склалося дещо незвичайна ситуація з огляду на обрання даного судді.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u38.p1.sent2	З одного боку підійшли брати-комуністи просять не підтримувати, з іншого боку підійшли комуністи народники просять підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u38.p2.sent1	В зв’язку з цим я прошу, відкладіть це питання, розберіться, а потім знову внести в сесійний зал для того, щоби не портити долю людини.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u38.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u39.p1.sent1	Так, Андрій Полііт і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u40.p1.sent1	Андрій Полііт фракція Компартії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent1	Ну скажем, как готовятся подобные листы поддержки - мы знаем.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent2	Не надо сегодня говорить о том, что кто-то там с коллектива какого-то написал, значит, письмо поддержки.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent3	У меня куча писем с жалобами на судью Павленко сегодня лежит как от отдельных граждан, так и от предприятий различных и общественных организаций.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent4	Куча!	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent5	И меня удивляет, то что я передал огромную папку в профильный комитет , в профильный комитет про незаконную деятельностью судьи Павленко и даже корда комитет засидает, раздаются те документы членам комитета только частично.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent6	А там вопиющие факты нарушения.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent7	Вплоть до того, что именно судья Павленко давила на судью районного суда, чтобы она приняла неправомерное решение.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent8	И за нее, разве это не нарушение, за эту судью, судью районного суда она подготовила ухвалу и она озвучила.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent9	И потом этот судья районный написал на меня жалобу, что меня давили, заставили меня зачитать это решение.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent10	Разве это не нарушение?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u40.p2.sent11	Я прошу комитет прекратить этот беспредел и снять судью этого раз и навсегда с рассмотрения.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent1	Шановні колеги, давайте ми поступимо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent2	Я бачу, що у вас є багато бажаючих ще поговорити.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent3	Уже дехто по двічі від однієї і тої самої фракції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent4	Просять ще.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent5	Тому давайте ми поступимо так, як вимагає цього Регламент.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent6	Запишіться, я ще три хвилини дам на обговорення і після того будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent7	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent8	Перед голосування обов’язково.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p1.sent9	Можливо будуть ще інші запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u41.p2.sent1	Так, будь ласка, Носенко, за ним - Комар.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u42.p1.sent1	Микола Носенко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u42.p2.sent1	Прошу передати слово колезі Сіренко Василю Федоровичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u43.p1.sent1	Будь ласка, Василя Сіренька мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p1.sent1	Шановні колеги, у мене запитання до голови Верховного Суду у цій справі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p1.sent2	Як міг Верховний Суд дати подання на обрання безстроково на суддю, яка написала проект рішення за іншого суддю, за суддю районного суду.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p1.sent3	Я запитую, як міг Верховний Суд дати подання на обрання безстроково за суддю, яка написала проект рішення за суддю районного суду.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p2.sent2	Як міг Верховний Суд дати подання, коли іде процес розслідування за позовом громадянина, за заявою громадянина про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u44.p2.sent3	Було відказано громадянину, але Верховний Суд у складі трьох суддів відмінив усі судові рішення.	UKRAINIAN
