id	text	language
ParlaMint-UA_2005-05-19-m0.u11.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u12.p1.sent1	Шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u12.p1.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u12.p1.sent3	Ткаленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u12.p1.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u13.p1.sent1	Шановні депутати, шановний голова комісія.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u13.p1.sent2	Чи розглядалося на засіданні комісії питання по зловживанням посадових осіб під час виборчої кампанії Президента.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u13.p1.sent3	З вашої доповіді конкретики не було, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent1	Щодо порушень з боку посадових осіб.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent2	Ви маєте на увазі минулої влади, так?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent3	Так оце якраз питання по другому напрямку нашої роботи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent4	Буде доповідь Ратушного Михайла Яковича на комісії з конкретних фактів, і ми будемо це все обговорювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent5	Але ми будемо більш широкий контекст обговорювати - не тільки порушення з боку посадовців минулої влади, а будемо дивитися на те, які була порушення, яка реакція конкретна і які підстави були для прийняття тих чи інших заходів, які були прийняті.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent6	Звичайно, якщо буде потрібно, ми будемо запрошувати і цих посадових осіб для того.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent7	щоб вони дали відповідні пояснення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u14.p1.sent8	Але це попереду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u15.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p3.sent1	Шановний Віктор Лаврентійович!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p3.sent2	Я вам дякую за ту інформацію, яку ви сьогодні зробили.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p3.sent3	Комісія дійсно має предмет для роботи, бо те, що сьогодні діється на Україні, це є не що інше, як геноцид по відношенню до, особливо я кажу до кадрів, котрі працюють в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p4.sent1	І коли ви доповідали, я не почув, до якого ж напрямку відносяться працівники органів місцевого самоврядування, і де ви будете аналізувати ті матеріали, котрі будуть надходити.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p4.sent2	Я так думаю, якщо мене зараз чують представники органів місцевого самоврядування, то вони матеріали вам направлять, бо я тільки за вчорашній день від Херсонської області безліч отримав дзвінків, коли заступники голів адміністрацій різного рівня змушують писати заяви працівники органів місцевого самоврядування без всякого приводу, про звільнення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u16.p4.sent3	Відкривають карні справи і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u17.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent1	Це один з перших напрямків роботи - дослідження матеріалів щодо фактів порушень конституційних прав громадян на працю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent2	Це - порушення права на працю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent3	Вже це під цією рубрикою піде.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent4	Звичайно, це не просто ще і порушення права на працю, якщо те, що ви говорите, що ви говорите, отримає підтвердження.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent5	Зараз оцінок не можу давати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent6	Але буде вивчатися, звичайно, право людини, яка обрана була на цю посаду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent7	От якщо встановимо, ми про це скажемо.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u18.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u19.p1.sent1	Тарас Чорновіл, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u20.p1.sent1	Прошу передати слово народному депутату України Пеклушенку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u21.p1.sent1	Олександр Пеклушенко, мікрофон.	UKRAINIAN
