id	text	language
ParlaMint-UA_2005-11-16-m0.u17.p6.sent3	А до того парламент має прийняти постанову 8473, яка рекомендуватиме призупинення дії документів, що дестабілізували ситуацію з зарплатами, а відтак законом врегулювати питання оплати праці міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p7.sent1	Відповідний законопроект соціал-демократи подали, він передбачає, що граничні уклади міністрів не можуть бути більше 10 розмірів мінімальної заробітної плати, встановленої в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p8.sent1	Вважаємо, що даний вихід є єдиним можливим в ситуації, що склалася, оскільки заклики до уряду обмежити власні апетити залишається не почутим.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p9.sent1	Закликаємо Верховну Раду підтримати наші законопроекти.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p9.sent2	Допоможемо владі хоча б трохи очиститися.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p9.sent3	Сама вона, на жаль, вдатися до такого кроку просто неспроможна.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u18.p1.sent1	Михайло Ратушний, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u18.p1.sent2	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u19.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u19.p2.sent1	Михайло Ратушний, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u19.p3.sent1	Українська Народна Партія як національно-патріотична сила, що взяла в свою назву слова „українська і народна” не як салогани для передвиборчих біг-бордів, а для підтвердження свого головного завдання - відстоювання інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u19.p3.sent2	Заявляємо, що позиція більшості депутатських фракцій представлених в цьому залі, під час голосування, 3 листопада цього року з питання встановлення верхньої межі пенсійного забезпечення для державних чиновників була за результатами голосування антиукраїнською і антинародною.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u19.p3.sent3	Як 294 депутати із чотирьох сотень, присутніх тоді в залі, зможуть пояснити своїм виборцям, а найперше знедоленим і працьовитим пенсіонерам, що для всіх пенсія становить в середньому 384 гривень, а для себе депутати передбачили особливу процедуру нарахування пенсій, що дозволяє отримувати держчиновнику пенсії в розмірі до декілька десятків тисяч гривень.	UKRAINIAN
